media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,登山・山菜採り 遭難相次ぐ 沢に降りて登れず…無理せず注意を【新潟】,https://news.yahoo.co.jp/articles/4cfa80987c7d7907388ec0ca2dcd6191c9cd536a,5/27(月) 12:05
niigatatvv,UX新潟テレビ21,27日の県内は夜にかけて雨の見込み  線状降水帯の「半日前予測」が細分化 都道府県単位で発表【新潟】,https://news.yahoo.co.jp/articles/cdb588eb6d181d61a25845e4ef12473bbcc573ea,5/27(月) 11:53
niigatatvv,UX新潟テレビ21,JR新潟駅ビル「CoCoLo新潟」に県内初出店含む8軒が集結 29日に飲食の新エリアオープン【新潟】,https://news.yahoo.co.jp/articles/787b110cad782d7d9259536d6d183afb558d2a52,5/27(月) 11:53
niigatatvv,UX新潟テレビ21,【クマ出没】鶏小屋の網を破られ狙われたニワトリ 付近に小学校があり警戒強化【新潟・妙高市】,https://news.yahoo.co.jp/articles/42a9c71e4fa2bc3945c7d325e05b3e4f24bcf41b,5/27(月) 7:26
niigatatvv,UX新潟テレビ21,薪で風呂を…出火原因か 佐渡市で住宅火災 けが人なし【新潟】,https://news.yahoo.co.jp/articles/cf4f03cf6f3dd42d7dd45d84f01746b5aa754042,5/27(月) 7:17
niigatatvv,UX新潟テレビ21,町を飲みこんだ濁流 7.13水害から20年 防災意識向上へ訓練【新潟】,https://news.yahoo.co.jp/articles/4d3d50ef0fe33b6cb9c82d53045572be25086230,5/26(日) 19:21
niigatatvv,UX新潟テレビ21,中越地震から20年 全国の「闘牛」つどいサミット 復興支援への感謝伝える【新潟】,https://news.yahoo.co.jp/articles/e4c4b8787bb109016348be09a61bb54f49d41b8f,5/26(日) 19:15
niigatatvv,UX新潟テレビ21,【クマ出没】湯沢町 宿泊施設から約80mの茂みに出没【新潟】,https://news.yahoo.co.jp/articles/2418e1e3235b029365e680f27da30d824312e0a3,5/26(日) 18:53
niigatatvv,UX新潟テレビ21,【速報・大相撲】糸魚川市 海洋高校相撲部出身 新小結・大の里が初優勝 パブリックビューイングで地元歓声【新潟】,https://news.yahoo.co.jp/articles/a9c8ca4f493066fda17c7ff859b22ebc6666b50d,5/26(日) 17:21
niigatatvv,UX新潟テレビ21,カレーライス1400円 無銭飲食の疑いで自称・福岡県在住・無職の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/e331ddcfc79e529b782c8b927d70cfd29737d3cc,5/26(日) 11:32
niigatatvv,UX新潟テレビ21,【大相撲】海洋高校出身 新小結・大の里 単独トップで初優勝かけた千秋楽【新潟】,https://news.yahoo.co.jp/articles/9c94b937ac7c5772b287d94a6b8499f7341d6d8b,5/26(日) 11:30
niigatatvv,UX新潟テレビ21,深夜の駐車場に横たわっていた男性 車にはねられ意識不明の重体 警察が経緯調べる【新潟】,https://news.yahoo.co.jp/articles/9cb1b831283f5261e66bc4e5d2e307f873fee656,5/26(日) 11:00
niigatatvv,UX新潟テレビ21,山中の遊歩道で男性2人が別行動 それぞれ遭難し救助される【新潟】,https://news.yahoo.co.jp/articles/7d385a3b42fc1fc1409eb8e9b746c59475c99ec6,5/26(日) 10:45
niigatatvv,UX新潟テレビ21,新潟市の住宅街で火事 留守中の住宅から出火 けが人はなし【新潟】,https://news.yahoo.co.jp/articles/a4c1bb1b9ecd46560a2f3ba4a8bece18b8458033,5/26(日) 8:39
niigatatvv,UX新潟テレビ21,【サッカーJ1】アルビ 早川のゴールで1点返すも…ホームで福岡に敗れる 今季3度目の連敗に【新潟】,https://news.yahoo.co.jp/articles/5524f1c514c291ace7f048780df5b20fd90b7c7d,5/26(日) 8:30
niigatatvv,UX新潟テレビ21,元卓球日本代表・石川佳純さんが卓球指導 子どもたちにスポーツの楽しさ伝える【新潟・新発田市】,https://news.yahoo.co.jp/articles/81ad0636b99e66d212d4734852b89a4242b9fe9d,5/25(土) 19:50
niigatatvv,UX新潟テレビ21,中越地震から20年 小千谷市で「まちづくり」をテーマにしたシンポジウム開催【新潟・小千谷市】,https://news.yahoo.co.jp/articles/ddab02786ca64bc60ff54b8af38e4731cc30a1b3,5/25(土) 19:36
niigatatvv,UX新潟テレビ21,絵画・工芸 県内作家の力作そろう「県展」開幕【新潟】,https://news.yahoo.co.jp/articles/907d4401f6c4ce52916b839c21a1bcdd4e65a440,5/25(土) 11:34
niigatatvv,UX新潟テレビ21,金塊争奪をめぐる壮大な物語を追体験ッ！「連載完結記念 ゴールデンカムイ展」25日開幕【新潟】,https://news.yahoo.co.jp/articles/19f52f98d36731c50058c5fc6a263fdf38f7299f,5/24(金) 19:02
niigatatvv,UX新潟テレビ21,街中で味わう一杯 新潟市・古町で「マルエフ」ビールイベント【新潟】,https://news.yahoo.co.jp/articles/db0ab88f9ce83d6c8c4944c5c5fa96162411f310,5/24(金) 18:50
niigatatvv,UX新潟テレビ21,【気象予報士が解説】間もなく発生する台風1号 来週県内にも影響を与えそう【新潟】,https://news.yahoo.co.jp/articles/e23884437c0e5a6d826aeff71a5046821fd78351,5/24(金) 18:50
niigatatvv,UX新潟テレビ21,新発田市女性殺害事件 無罪主張の喜納尚吾被告「無期懲役」の控訴審判決不服として上告【新潟】,https://news.yahoo.co.jp/articles/7dda649f2e61cc2bfdb75e0d04648c352f23ff02,5/24(金) 18:49
niigatatvv,UX新潟テレビ21,JR米坂線復旧は JR東 自治体の提案踏まえ「一定の考え」示す方針【新潟】,https://news.yahoo.co.jp/articles/06883264b91422b0569736f4539c257aff9b1cb0,5/24(金) 18:35
niigatatvv,UX新潟テレビ21,スピード違反取り締まり!?よく見ると…製作費ゼロ円の「力作」で促す安全運転【新潟】,https://news.yahoo.co.jp/articles/98d99262e53576724f829e98b03d4994ff3c0dea,5/24(金) 18:35
niigatatvv,UX新潟テレビ21,卓球元日本代表・石川佳純さん 新潟自慢のイチゴ「越後姫」を堪能！卓球教室開催へ【新潟】,https://news.yahoo.co.jp/articles/6438d855e132dcf32e72b11c065e758335bd3973,5/24(金) 18:35
niigatatvv,UX新潟テレビ21,雪解け水も雨も少なく…すでに中山間地の田んぼで水不足 長岡市が農家の渇水対策を支援【新潟】,https://news.yahoo.co.jp/articles/8eb463f4f200234a62f0d0f4b35d5399c6ed557d,5/24(金) 18:28
niigatatvv,UX新潟テレビ21,【特殊詐欺】「片言の日本語」の外国人風の男が指示「パソコンがウイルス感染」 ネット銀行から不正に送金117万円の被害【新潟】,https://news.yahoo.co.jp/articles/8f331a870ae141d1fa77f1491a0b5e2914589caf,5/24(金) 17:45
niigatatvv,UX新潟テレビ21,新潟市「東大通みちばたリビング」春開催 新潟駅～にいがた2km にぎわいづくり探る【新潟】,https://news.yahoo.co.jp/articles/2a5aa501c7cfafc51e686ed60b314cd8d6913556,5/24(金) 17:20
niigatatvv,UX新潟テレビ21,新潟水俣病認定審査会 20人を審査し4人が保留 16人棄却【新潟】,https://news.yahoo.co.jp/articles/44947199f1758b640afe7c351526608465aef203,5/24(金) 17:10
niigatatvv,UX新潟テレビ21,地域のサステナビリティ推進を 第四北越FGと日本生命が連携協定【新潟】,https://news.yahoo.co.jp/articles/52246252018fae48f1b348722af883d62266e89f,5/24(金) 16:15
niigatatvv,UX新潟テレビ21,液状化対策に追加調査へ 新潟市・中原市長が専門家指摘を受け意向示す【新潟】,https://news.yahoo.co.jp/articles/cfa19be7c237ee7e2518a0fcd61204ad97ab5cf6,5/24(金) 11:54
niigatatvv,UX新潟テレビ21,保育園児たちがゴーヤの苗植える「グリーンカーテンプロジェクト」地球温暖化防止へ【新潟・新発田市】,https://news.yahoo.co.jp/articles/6d39f1498b04ed72e4cf6da0bce8cb2a5e995a21,5/24(金) 11:54
niigatatvv,UX新潟テレビ21,【特殊詐欺】キャッシュカードを入れた「封筒」すり替えられだまし取られる 750万円の被害【新潟】,https://news.yahoo.co.jp/articles/5b06ed5d7bc80cc83134422f53748a341d8ca5bb,5/24(金) 11:48
