media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,史上最速Vの大の里は一夜明け「優勝は最終的な目標じゃない」大関や横綱昇進に向け意欲,https://news.yahoo.co.jp/articles/3f3b80e5fff9579a4f4b4a65bfb07aea4a2233a6,5/27(月) 12:06
ishikawa,石川テレビ,歩行者がバックしてきたワゴン車にはねられ意識不明の重体,https://news.yahoo.co.jp/articles/538307077a6809c1223795eeabf89a39884facf2,5/27(月) 12:01
ishikawa,石川テレビ,液状化の被害で住民離散…石川県内灘町の西荒屋地区で復興へ向けた交流会,https://news.yahoo.co.jp/articles/08cc0fbd40be83c7c00980ac133ef88996c03c45,5/26(日) 19:40
ishikawa,石川テレビ,石川県ジュニアサッカー大会開幕…被災地のチームにはボールなどを贈呈,https://news.yahoo.co.jp/articles/46efc0e721ac01fedfb71f43ab7e7fba706ad60f,5/26(日) 19:38
ishikawa,石川テレビ,日本代表の板倉選手が石川の子供たちとサッカー…サプライズゲストに冨安選手も登場！,https://news.yahoo.co.jp/articles/a5a4caf446dc2a773c016dec429555eb4c71b4c6,5/26(日) 18:29
ishikawa,石川テレビ,【速報】大の里関が初優勝！,https://news.yahoo.co.jp/articles/dd2d189b334cd23460ee0e931997dd38a8c18aeb,5/26(日) 18:19
ishikawa,石川テレビ,農作業を通して地域の魅力を伝えたい…プロフットサル選手が親子と田植え体験,https://news.yahoo.co.jp/articles/4ad4100313f84cd289ff627b481aaa3133db495a,5/25(土) 19:41
ishikawa,石川テレビ,百万石行列の始まりを告げる”和太鼓”…まつりを前に総勢114人が合同練習,https://news.yahoo.co.jp/articles/a5d0008f295a45c02761a9d742703acbfc39ee6c,5/25(土) 19:30
ishikawa,石川テレビ,家庭で余った食品を寄付する「フードドライブ」をスーパーで実施,https://news.yahoo.co.jp/articles/fc6575dfc5d60703bc9ec419797c487b989f3ef8,5/25(土) 19:29
ishikawa,石川テレビ,仮設住宅の住民を笑顔に！七尾市のこども園がマーチングバンドの演奏披露,https://news.yahoo.co.jp/articles/c7e70e8a7602a096f3010cfc0355ab60c41e22d4,5/25(土) 12:43
ishikawa,石川テレビ,能登人の思い…能登町のブルーベリー農家・平美由記さんの思いは,https://news.yahoo.co.jp/articles/9c658d9e2b32fd508a59081878862c7e9106c344,5/24(金) 19:23
ishikawa,石川テレビ,宇良を破って3敗守る…大の里優勝争いは琴櫻と,https://news.yahoo.co.jp/articles/f11ab816fc9c58a2ecaf4b15f9d350bc228e08c2,5/24(金) 19:18
ishikawa,石川テレビ,記録的な豪雨で梯川氾濫…小松市は２年前の教訓生かし訓練で万一に備える,https://news.yahoo.co.jp/articles/4437477539c2308b387f95c671436e106cc0de1b,5/24(金) 19:18
ishikawa,石川テレビ,金沢市でクマに襲われ男性ケガ…県はツキノワグマ出没注意情報発令し注意を呼びかけ,https://news.yahoo.co.jp/articles/95264b973abf6757fcced679da73dbb104fc0801,5/24(金) 19:18
ishikawa,石川テレビ,約200隻が漁に出られず…輪島港の早期復旧へ検討会の初会合 短期の方針を6月中めどに取りまとめる方針,https://news.yahoo.co.jp/articles/338165ae1f686877ba9805d9e774ae66f4894327,5/24(金) 19:18
ishikawa,石川テレビ,次期衆院選・石川1区…国民民主党擁立候補を連合石川は「支持」既に決めている立憲民主党候補の扱いと同列,https://news.yahoo.co.jp/articles/0cc8cd96981edeb8d13e30b53d90c040247a35de,5/24(金) 19:11
ishikawa,石川テレビ,公道の走行は禁止…街中で増えているブレーキない自転車『ピストバイク』その危険性を体験「止まれない！」,https://news.yahoo.co.jp/articles/8afa0f2730fdd15752daefa71bd1bb08cd688ec6,5/24(金) 19:11
ishikawa,石川テレビ,犬の散歩中に出くわす…金沢市の医王山スキー場近くで52歳男性がクマに襲われ顔と足にケガ 体長1mほど,https://news.yahoo.co.jp/articles/bd613011faf0412e9959bc254a838b09d6b6eaeb,5/24(金) 19:08
ishikawa,石川テレビ,【速報】金沢市の山あいで犬の散歩中にクマに襲われケガ　命に別条なし,https://news.yahoo.co.jp/articles/c7c40f30bf84e93eb3bc4b821fd843335a85d76e,5/24(金) 14:47
ishikawa,石川テレビ,馳知事が能登半島地震の応援職員に感謝と激励,https://news.yahoo.co.jp/articles/5b6e156ed63953b5440df9c150e6e21fd4167a4c,5/24(金) 12:41
ishikawa,石川テレビ,洪水被害を教訓に梅雨入り前に訓練実施,https://news.yahoo.co.jp/articles/72c54606633f9dd4d260e40d5266103b5e3f0ac9,5/24(金) 12:38
ishikawa,石川テレビ,物価上昇止まらず記録がある1970年以降で過去最高の消費者物価指に,https://news.yahoo.co.jp/articles/8eeb2ac755c3de761fca37c0b3419e1f3b7d7a87,5/24(金) 12:36
ishikawa,石川テレビ,地震で水田には大きな被害…田植えまでこぎつけるも農家が抱える不安,https://news.yahoo.co.jp/articles/631bfe69a970ebe34607e107cac3040fb97271b0,5/23(木) 20:10
ishikawa,石川テレビ,ＳＮＳの儲け話は詐欺を疑って！金沢市の50代男性マッチングアプリ通じて3300万円だまし取られる,https://news.yahoo.co.jp/articles/d3551aef95bd1038bcfdd341351263b487b0220b,5/23(木) 19:46
ishikawa,石川テレビ,津幡町出身大の里は宝富士に勝ち3敗守る…優勝争いは3敗で4人が並ぶ大混戦,https://news.yahoo.co.jp/articles/a62eeb0ca84a9fe590364032b349c6862e861d06,5/23(木) 19:29
ishikawa,石川テレビ,能登半島地震の“災害関連死”を初認定 珠洲市・輪島市・能登町の計30人 石川県内の死者は260人に,https://news.yahoo.co.jp/articles/b641ec1db0933409d5b99a4166dad82a3e8b7699,5/23(木) 19:23
ishikawa,石川テレビ,学校の災害対策として企業やボランティアなどの支援「積極活用」を…県の会議で委員から提言,https://news.yahoo.co.jp/articles/0d29def0ecb5d4c3081a4ec2a0be7ff820d65668,5/23(木) 19:23
ishikawa,石川テレビ,最高気温27.7度…冷房施設ない輪島市の避難所にスポットクーラー設置 依然800人超が避難生活送る,https://news.yahoo.co.jp/articles/9bfb6468292a710b8815fa631705e761a9f0fa72,5/23(木) 19:23
ishikawa,石川テレビ,4か所に決壊の恐れ…能登半島地震後に確認された『土砂ダム』6河川14カ所あり梅雨前に応急復旧工事進む,https://news.yahoo.co.jp/articles/c9fc8c08956569d0addd516b6de9d651c50c72c1,5/23(木) 19:23
ishikawa,石川テレビ,自転車側に一時停止の標識…自転車で通学中だった13歳中学生が車にはねられ死亡 住宅街の丁字路交差点,https://news.yahoo.co.jp/articles/9a946b5374300684529414f4588475c24270e711,5/23(木) 19:23
ishikawa,石川テレビ,能登町の港町で「笑顔が絶えない」能登人を訪ねて,https://news.yahoo.co.jp/articles/2c0008c47d963055ff5466a2f487bc4908437471,5/23(木) 19:18
ishikawa,石川テレビ,金魚題材にした現代アート展「金魚美抄」が来場者1万人突破！,https://news.yahoo.co.jp/articles/4c5a79117d403c106f5f39dc77d4d75c8c2cd4fd,5/23(木) 16:04
ishikawa,石川テレビ,「メダルを目指して」パリ五輪代表、水球男子の新田一景選手が故郷石川で決意語る,https://news.yahoo.co.jp/articles/055dd0291d8bb21f66307d0f8dab59f3acef7d04,5/23(木) 12:03
ishikawa,石川テレビ,能登半島地震から約5カ月…高校生の本音と「書道」で伝えたいこと,https://news.yahoo.co.jp/articles/4d0f6b3781767379bec871cb656a029d0c9a8d3a,5/23(木) 10:33
ishikawa,石川テレビ,建設会社の支店を地元に…「住む場所」を提供するため自身も被災した男性が発起人に,https://news.yahoo.co.jp/articles/af71f022eeac6b244048a4d7de91d909d0449666,5/22(水) 21:23
ishikawa,石川テレビ,日本版DBSが国会で審議…どんな内容？どんなところに課題？,https://news.yahoo.co.jp/articles/f4b7d66517ade5a104dbca71602e618cab3c70c7,5/22(水) 20:53
ishikawa,石川テレビ,秋の宮中行事「新嘗祭」に献上する米の御田植式 能登地区で選ばれた七尾市の農家「ひとつの光にもなる」,https://news.yahoo.co.jp/articles/3891eaa8e95d487e6dc991f086335ab794bd5634,5/22(水) 19:07
ishikawa,石川テレビ,北陸新幹線大阪延伸は「米原ルートで」南加賀6市町のトップが再考求め決議「政府与党合意は全てではない」,https://news.yahoo.co.jp/articles/2af4e50557db864a2a5a30d9d871cec22117f0f2,5/22(水) 19:05
ishikawa,石川テレビ,優勝争いから一歩後退…大相撲夏場所11日目 新小結・大の里は大関・豊昇龍に敗れ3敗目 明日は宝富士と,https://news.yahoo.co.jp/articles/479fb7f264e7a366c2fb0257262fac585659fc0e,5/22(水) 19:03
ishikawa,石川テレビ,「小浜・京都ルート」と強調…大阪延伸に向けた北陸新幹線の建設促進大会 石川では“米原ルート”望む声も,https://news.yahoo.co.jp/articles/42f3c47cbdc27aad4ed6dde8e3a34c74abfebe47,5/22(水) 19:00
ishikawa,石川テレビ,石川では今年すでに１億7000万円超の被害…SNS型投資詐欺で50代の女性が380万円だまし取られる,https://news.yahoo.co.jp/articles/cf326e5c82d6834850f671f082a8928c2ae8a0ba,5/22(水) 17:01
ishikawa,石川テレビ,原付バイク運転の男子高校生が意識不明…対向車線を逆走でトラックと衝突,https://news.yahoo.co.jp/articles/f606889763df51c458c20d41901f8ace473f9e1c,5/22(水) 16:21
ishikawa,石川テレビ,小松市長と能美市長が鉄道の利用について議論…北陸新幹線の県内開業後初めて会議を開催,https://news.yahoo.co.jp/articles/3a6320e6268dbd602db89b28355d4607f941661c,5/22(水) 12:05
ishikawa,石川テレビ,珠洲と輪島の避難所に冷房設備を設置へ…長期化する避難生活の熱中症対策,https://news.yahoo.co.jp/articles/f027054745022c415b0fa82dc3744d9ac1185af3,5/22(水) 12:05
ishikawa,石川テレビ,仮設住宅の建設進む輪島市 6月末目標に避難所の集約進める方針 現在は44カ所の避難所で844人が生活,https://news.yahoo.co.jp/articles/d7f29acf37a5eb70b85c051ebbbb81b203e62419,5/21(火) 21:39
ishikawa,石川テレビ,北陸最大のお茶の産地…加賀市打越町で新茶の摘み取り始まる 一番茶は緑茶等に加工後6/5ごろから販売,https://news.yahoo.co.jp/articles/ac544fa7fd52788e8efbb7b4462d88b3105caf23,5/21(火) 21:39
ishikawa,石川テレビ,金沢大学の学生など…『ミス百万石』3人が決定 6/1の百万石行列でデビューへ 1年間全国で金沢をPR,https://news.yahoo.co.jp/articles/0e446ef655b7bdb13637b865bc029138511fb25a,5/21(火) 18:48
ishikawa,石川テレビ,馳知事「復活と希望」石川県が地震からの復旧・復興を柱とする6月補正予算案発表 一般会計742億円余り,https://news.yahoo.co.jp/articles/34bc224ae06b8e9d177b2d6b1c4425a1d6dd6540,5/21(火) 18:48
ishikawa,石川テレビ,新県警本部長のもと初めての署長会議「復旧復興を治安面からしっかりと支える」,https://news.yahoo.co.jp/articles/b3f011f06c1caf1702f95d8fd53027e29c5890f2,5/21(火) 18:46
ishikawa,石川テレビ,大相撲夏場所で優勝争いの大の里は新入幕から3場所連続の勝ち越し決める,https://news.yahoo.co.jp/articles/0ee16f869bd257c3d8c9b3f95bf3f73d644baf45,5/21(火) 18:18
ishikawa,石川テレビ,指示に従わない部下の頭を叩く…陸上自衛隊金沢駐屯地の1等陸曹を停職2日の懲戒処分　アンケートで発覚,https://news.yahoo.co.jp/articles/407d103c13954b0e2b0dd336b197334a1c681368,5/21(火) 17:58
ishikawa,石川テレビ,金沢市が能登半島地震での災害対応を検証する初会合　防災分野の専門家や地元の代表が参加,https://news.yahoo.co.jp/articles/4a8810abeb38f9ad86dcf115b54ae2ef71490ddb,5/21(火) 15:54
ishikawa,石川テレビ,金沢駅前の都ホテル跡地はどうなる？国の都市再生緊急整備地域指定目指し初会合,https://news.yahoo.co.jp/articles/37971d54e8c1eca9c80a4ad81be80e0e265f7838,5/20(月) 19:27
