media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,南魚沼市職員の男　3度目の逮捕  車の中で知人女性に強制わいせつの疑い 【新潟】,https://news.yahoo.co.jp/articles/5fd8646fc5c9e3b7cdc4ab301124b6d12f909ad7,1/17(水) 15:32
niigatatvv,UX新潟テレビ21,新潟市内のデパートに南国の絶品グルメが集結【新潟】,https://news.yahoo.co.jp/articles/2ccf9e8d6c5584e03b715609e0f33aca50185cf6,1/17(水) 12:16
niigatatvv,UX新潟テレビ21,県内の消防隊員が帰任を報告 能登半島地震で救助活動へ派遣【新潟】,https://news.yahoo.co.jp/articles/d778d27220915bfde889fae35c36b67c20ae48b9,1/17(水) 12:16
niigatatvv,UX新潟テレビ21,「新雪」求めてコース外に　深い雪と斜面で身動き取れず　スノーボーダーらが救助される【新潟】,https://news.yahoo.co.jp/articles/0ff4abf6008fb87c16d1a2ad4d1f85b5a5bf7809,1/16(火) 21:57
niigatatvv,UX新潟テレビ21,【支援】ペットと一緒に過ごせる「同伴」可能な避難所を整備【新潟市】,https://news.yahoo.co.jp/articles/d64f6c9e6eab098180ad36dfcce95a78b6b62431,1/16(火) 21:13
niigatatvv,UX新潟テレビ21,コース外を滑走　装備持たず スノーボーダーから救助要請が相次ぐ【新潟】,https://news.yahoo.co.jp/articles/fa90a73d6e8e004ae173b5f28e9f3bd6eb158600,1/16(火) 20:41
niigatatvv,UX新潟テレビ21,【被災支援】県などが新たな制度　住宅再建「全壊」に対し最大で400万円【新潟】,https://news.yahoo.co.jp/articles/ce04747bb64ce507f123c267e3c5eed4c4e47b11,1/16(火) 20:16
niigatatvv,UX新潟テレビ21,【高校柔道】日本武道館目指す県内王者 さらに狙うは男女とも優勝【新潟】,https://news.yahoo.co.jp/articles/11f3d5c3620a3891d89c3536b6ad8c96e61787c7,1/16(火) 19:48
niigatatvv,UX新潟テレビ21,【高校柔道】畳の上で磨いた技と頭脳　文武両道で目指す県内制覇【新潟】,https://news.yahoo.co.jp/articles/8b093ebe6805d11e5614f69005e39044ac026ccd,1/16(火) 19:45
niigatatvv,UX新潟テレビ21,大雪で国道17号・関越道の一部が一時通行止め「自然のあれだからしゃあない」…解除　大雪の峠越える【新潟】,https://news.yahoo.co.jp/articles/55a7a9ed575c1da8ff4b8c4972a8ea7fb2d2612d,1/16(火) 19:07
niigatatvv,UX新潟テレビ21,【支援】被災地の過酷なトイレ事情　移動式トイレカーを現地へ【新潟・魚沼市】,https://news.yahoo.co.jp/articles/10cefa1d8ac20ca2c581628aaa6b75e8cf66f9fc,1/16(火) 19:07
niigatatvv,UX新潟テレビ21,大雪が被災地に追打ち　隙間風で凍える家　それでも「夫との思い出が」【新潟】,https://news.yahoo.co.jp/articles/b17403e7c954304e293319d787b91162e680582d,1/16(火) 19:06
niigatatvv,UX新潟テレビ21,手放し運転？いいえ自動運転バス　人手不足解消・観光・物流への活用期待【新潟・佐渡市】,https://news.yahoo.co.jp/articles/df61b727b4a380b4450af7a778deb780354a2ed5,1/16(火) 19:05
niigatatvv,UX新潟テレビ21,【気象予報士が解説】大雪の峠越え17日は日差しも　雪解け進み雪崩などに注意【新潟】,https://news.yahoo.co.jp/articles/c4e6e989ea75abf593651a9949c8fb082d8382cc,1/16(火) 19:03
niigatatvv,UX新潟テレビ21,居酒屋でノロウイルスによる食中毒　30人が下痢や吐き気など【新潟・三条市】,https://news.yahoo.co.jp/articles/98db56dbe2f8ea234c7931624efb0d2358f2a30c,1/16(火) 18:56
niigatatvv,UX新潟テレビ21,【速報】湯沢町　国道17号の通行止め解除　集中除雪が完了【新潟】,https://news.yahoo.co.jp/articles/0479152496ab08f05def7fb71e98240a78ad3fb7,1/16(火) 14:24
niigatatvv,UX新潟テレビ21,【大雪警戒】湯沢町・国道17号で通行止めも　交通障害・地震被害の建物の倒壊注意【新潟・16日午前11時】,https://news.yahoo.co.jp/articles/0e5c97064d0f7efb8cd265a73f6352f33bcde83f,1/16(火) 12:35
niigatatvv,UX新潟テレビ21,全国最高齢90歳の町長引退で　出雲崎町長選　新人2人が立候補【新潟】,https://news.yahoo.co.jp/articles/2f3ab4353ffa13f49a9473ea3696b6f14396fa35,1/16(火) 12:32
niigatatvv,UX新潟テレビ21,道路に横たわっていたか　高齢男性が車にはねられ死亡【新潟】,https://news.yahoo.co.jp/articles/5d5fce8b878b0958a06af6aa6f5c8267d5701f01,1/16(火) 8:03
niigatatvv,UX新潟テレビ21,【大雪・強風】JR在来線　運転見合わせが発生　運休・遅れの可能性も【新潟】,https://news.yahoo.co.jp/articles/21289019353560201adfe891deb352dfe6acdc58,1/16(火) 7:52
