media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「避難して良かったといわれる物を」…杉良太郎さんが金沢市の1.5避難所で自ら考案した肉うどん振舞う,https://news.yahoo.co.jp/articles/6a353b3759549aff786f821820610a2d5b08f34d,1/19(金) 12:17
ishikawa,石川テレビ,近所の人「ボーンボーンと音が鳴って…」金沢市で木造2階建て住宅全焼し2人の遺体見つかる 住人の夫婦か,https://news.yahoo.co.jp/articles/707a4ae049c32456bd7740b9e219c628bf2ec515,1/19(金) 12:15
ishikawa,石川テレビ,クリスマスに人気「阿岸の七面鳥」の飼育施設も甚大被害 続ける決意した農家「店が待っている」輪島市,https://news.yahoo.co.jp/articles/9c283db0920251e62d4577e754335284e7d1674c,1/19(金) 6:04
ishikawa,石川テレビ,地道な作業必要な漏水箇所の確認…なぜ断水の復旧には時間がかかるのか 応援の職員「まだ半分いってない」,https://news.yahoo.co.jp/articles/381f1079cf817202688f2ac03c51c4026aa9f070,1/19(金) 6:00
ishikawa,石川テレビ,家庭ごみの回収は燃えるごみだけ…進まぬ被災地のごみ処理 輪島市では市内の焼却施設が稼働できず金沢市へ,https://news.yahoo.co.jp/articles/ce031126d6c64856249f4057bbe01ef070fd5772,1/18(木) 23:03
ishikawa,石川テレビ,「気を抜かず厳しい相撲を…」石川県出身の大の里が押し出しで碧山破り4勝1敗に 大相撲初場所5日目,https://news.yahoo.co.jp/articles/90de5f53f75cd241cccc5492c55a963af815fbec,1/18(木) 22:45
ishikawa,石川テレビ,断水で自慢の焼きそばは提供できず…40年以上続く七尾市のお好み焼き店が再開 店長「みんなの力に」,https://news.yahoo.co.jp/articles/d40768cd6f74d91c6b3527e875a269b34f907247,1/18(木) 21:28
ishikawa,石川テレビ,施設が対応していないケースも…71歳男性が身を寄せるペットOKの2次避難所 妻は避難生活で帰らぬ人に,https://news.yahoo.co.jp/articles/50ce4433e36b81bac0983908cffbd42dae1fa42e,1/18(木) 21:05
ishikawa,石川テレビ,刃物で刺し現金奪うなどしたか…23歳女性殺害された事件で54歳無職の男を起訴 刑事責任問えると判断,https://news.yahoo.co.jp/articles/456b6de7deeb5a1de7cef707ac20900c25742e1e,1/18(木) 20:25
ishikawa,石川テレビ,社長は大阪で阪神大震災を経験…断水続く七尾市のフィットネスクラブが風呂を無料開放「何か地域の為に」,https://news.yahoo.co.jp/articles/79761db6c12a1f6a53f929830726355d6e1a052d,1/18(木) 19:58
ishikawa,石川テレビ,収容可能人数200人…小松市に県内3カ所目の1.5次避難所設置 主に自衛隊ヘリで移送の避難者受け入れ,https://news.yahoo.co.jp/articles/7949b82ab39dc7207054ff45db11fd15ced637c9,1/18(木) 19:31
ishikawa,石川テレビ,避難長期化で症状悪化するケースも…金沢市の1.5次避難所に臨時の診療所設置へ 武見厚労相も視察,https://news.yahoo.co.jp/articles/31b3a8cff42b169a388e2dcbb0efd0cbc6948a22,1/18(木) 19:29
ishikawa,石川テレビ,230年続く酒蔵は店や蔵が全壊…奥能登の全酒蔵が今シーズンの酒造り断念 県は事業者向け相談窓口設置へ,https://news.yahoo.co.jp/articles/9db427b28c2df18816be1bed45b7330c925391c8,1/18(木) 16:17
ishikawa,石川テレビ,珠洲市で被災した住宅から模造刀など盗んだ疑い…37歳の男容疑否認「人命救助のため」,https://news.yahoo.co.jp/articles/7bf0e2e1a9e95133c44b47579fe159fd5cc7cf02,1/18(木) 14:20
ishikawa,石川テレビ,木原防衛相「“トモダチ作戦”の再現」と感謝…在日米軍がUH60ヘリで能登空港に食料等の支援物資運ぶ,https://news.yahoo.co.jp/articles/22853b87705cc5d52f3ebf2e571fbd082906a944,1/18(木) 12:26
ishikawa,石川テレビ,21日に金沢市に集団避難へ…希望した珠洲市の中学生102人 市長「差が生じないように」22日から授業,https://news.yahoo.co.jp/articles/8c866a35e656d750fc2f52739f154d7dcf49fd0f,1/18(木) 12:24
ishikawa,石川テレビ,県の災害ボランティアが初稼働…1.5次避難所のスポーツセンターでモップがけやごみ収集等 28人が参加,https://news.yahoo.co.jp/articles/3295cccbb3d3acd5be0b7812949570d915025668,1/18(木) 1:15
ishikawa,石川テレビ,被災地で“民間の救急車”が活躍…施設入所者の移動などを支援 災害関連死を防ぐための地道な取り組み,https://news.yahoo.co.jp/articles/e2f6c11f01e128dee78562b31278ea12abc43c6b,1/17(水) 23:35
ishikawa,石川テレビ,住民「こんなに有難いこととは」珠洲市の一部地域で水道復旧し約30世帯で使用可能に 営業再開する銭湯も,https://news.yahoo.co.jp/articles/8f3fe84c704af0896a0fd862dfb4fd164211b7eb,1/17(水) 22:50
ishikawa,石川テレビ,就任後ほどなく賄賂受け取るように…志賀町発注の公共工事巡る贈収賄事件の初公判 前町長が起訴内容認める,https://news.yahoo.co.jp/articles/2a0365a9a8c94340bef5bfffdd15be4548d88d77,1/17(水) 22:08
ishikawa,石川テレビ,患者「ここまで長かった」認知症の進行遅らせる効果期待の新薬「レカネマブ」北陸で初めて金沢大病院で投与,https://news.yahoo.co.jp/articles/4264f09acd89f01a8edfe17ae3868ee9717e6a2d,1/17(水) 21:49
ishikawa,石川テレビ,「自分の立ち合いできて良かった」津幡町出身の大の里 島津海破り3勝1敗 石川県出身力士の初場所4日目,https://news.yahoo.co.jp/articles/486d4dcc029ff1e54d507b45d6f26513cd03dac2,1/17(水) 20:36
ishikawa,石川テレビ,これまで10人の遺体発見と発表…雪で中断した輪島市「朝市通り」の一斉捜索再開 市で未だ17人安否不明,https://news.yahoo.co.jp/articles/3713634dcd41b7b9d3e493bee926879261ec3598,1/17(水) 20:21
ishikawa,石川テレビ,笑顔で送るつもりでも涙…輪島市の中学生が白山市に集団避難 中3の息子送り出した母「勇気がいりました」,https://news.yahoo.co.jp/articles/3c7496eba84ffb853e096579b9d890bd7201e4e5,1/17(水) 20:10
ishikawa,石川テレビ,能登地震発生した午後4時10分にも黙祷…阪神・淡路大震災から29年 亡くなった6434人に祈り 神戸,https://news.yahoo.co.jp/articles/8a4464d8b0047832c0e79753c8341097679ca47b,1/17(水) 20:10
ishikawa,石川テレビ,「かけがえのない時間ありがとう」地震で38歳妻と3-11歳の子供3人失った男性 告別式で最後の別れ,https://news.yahoo.co.jp/articles/115d266fdba454af5a012851e936b93798c062da,1/17(水) 16:23
ishikawa,石川テレビ,七尾市中心部までは少なくとも2カ月以上…断水続く石川県の上下水道復旧 必要な漏水箇所の把握は未だ半分,https://news.yahoo.co.jp/articles/b3c65216bb40fe04cd99fc6b99b1dbb4a3d532eb,1/17(水) 16:23
ishikawa,石川テレビ,炎と煙に包み込まれる…木造2階建て住宅が全焼し住人の50代男性が病院に搬送 午後から警察等が実況見分,https://news.yahoo.co.jp/articles/94196f1376dfd050329027a0e05e6eecc553eae5,1/17(水) 13:52
ishikawa,石川テレビ,「家族といることが一番の幸せ」集団避難しない中学3年の女子中学生 午後は車で勉強し希望校目指す,https://news.yahoo.co.jp/articles/9106dd4ee56cb6df76d595e44fe87f28abd18432,1/17(水) 8:22
ishikawa,石川テレビ,受験控えた中3「行かなきゃいけない」…学校再開できない輪島市の中学生が集団避難 父「母さん泣いてた」,https://news.yahoo.co.jp/articles/747606bbfe8cee4231c16c8073f7a68191892d66,1/17(水) 7:55
ishikawa,石川テレビ,消防団の活動に向かおうとした矢先…家屋の下敷きになり46歳男性死亡 叔父「任務の気持ちあったと思う」,https://news.yahoo.co.jp/articles/1ba41c1431c8a62e579f973595b996caa306057c,1/17(水) 7:19
