media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,口座を譲り渡し逮捕の男性教員　懲戒免職に／埼玉県,https://news.yahoo.co.jp/articles/0862f7664a101150e01876c67673d4a759da1213,1/16(火) 21:56
teletama,テレ玉,さいたま市　能登半島地震対策会議／埼玉県,https://news.yahoo.co.jp/articles/61bef6ff2b170e0d3957c78d5a8ee889db2fa5c2,1/16(火) 21:55
teletama,テレ玉,本庄市の小学校でブラインドサッカー体験教室／埼玉県,https://news.yahoo.co.jp/articles/a6e97e059bf90da564e0f885089312ba65c28ee3,1/16(火) 18:54
teletama,テレ玉,私立高校入試に5万7587人　倍率は3.9倍／埼玉県,https://news.yahoo.co.jp/articles/44f004b92404c908db6de1d3d5907e75a61003f1,1/16(火) 18:53
teletama,テレ玉,大野知事　ハードとソフト両面の災害対策強化が重要／埼玉県,https://news.yahoo.co.jp/articles/7522c2893d1176f5245331a351420d136e12c178,1/16(火) 18:53
teletama,テレ玉,能登半島地震　被災地支援の職員が知事に活動報告／埼玉県,https://news.yahoo.co.jp/articles/703acca859d0f725243e21207fcd58c72f1f5fc4,1/16(火) 18:53
teletama,テレ玉,鴻巣市の高齢者施設で大規模地震発生想定し防災訓練／埼玉県,https://news.yahoo.co.jp/articles/9f3d25b92592cf1e3c9635db959ab42713949fda,1/16(火) 18:44
teletama,テレ玉,未就学児に対して性的暴行　25歳無職の男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/81a920e7c4e3203aa8406b13b48e63f3e9b03e74,1/15(月) 22:00
teletama,テレ玉,男性から2500万円奪う　18歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/bba5a9fa20058cb7bccf8bd33687c5ff2797052a,1/15(月) 21:59
teletama,テレ玉,能登半島地震を受け　岩槻区の高校生が募金活動／埼玉県,https://news.yahoo.co.jp/articles/24f34370ea028684cc688b1cd9ed6c64597ee302,1/15(月) 21:58
teletama,テレ玉,坂戸市　日本キッチンカー協会と協定締結／埼玉県,https://news.yahoo.co.jp/articles/c396302182580b84decbce189849e6182165b31f,1/15(月) 18:58
teletama,テレ玉,さいたま市　医療的ケア児保育支援センターオープン／埼玉県,https://news.yahoo.co.jp/articles/c7add8d803d3f7222d5320f1d760549301249f9d,1/15(月) 18:58
teletama,テレ玉,リサイクルをテーマに自動車をデザイン／埼玉県,https://news.yahoo.co.jp/articles/3101a1957d22119c07452663704d92c6e3b759fa,1/15(月) 18:57
teletama,テレ玉,川口で連続タクシー強盗　同一犯か／埼玉県,https://news.yahoo.co.jp/articles/8828e6f60e9f332ffa04da14b29b09c8a52cce22,1/15(月) 18:57
teletama,テレ玉,さいたま市見沼区の住宅が全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/002215660032133e9c80e1b1a4d9d7ec503005e7,1/14(日) 18:25
teletama,テレ玉,「いちご王国」栃木で県産イチゴをPR／埼玉県,https://news.yahoo.co.jp/articles/9353185301cc8d636c00d12dde62e4350b401347,1/14(日) 18:24
teletama,テレ玉,さいたま市　消防出初め式／埼玉県,https://news.yahoo.co.jp/articles/44bbe52e19720e45e8188bf8ec66c1318b23a904,1/14(日) 18:23
teletama,テレ玉,県内の高校生など対象　ローイング教室／埼玉県,https://news.yahoo.co.jp/articles/9776a08345670e0db2bf8275e5a4332e41c7bbd8,1/13(土) 18:07
teletama,テレ玉,「埼玉洋らん展」,https://news.yahoo.co.jp/articles/dcf35e822bc66bc2170e4397a4b40bf4ae0aba11,1/13(土) 18:07
teletama,テレ玉,大学入学共通テスト　始まる／埼玉県,https://news.yahoo.co.jp/articles/31f53fcba0014501a1f3d13529b3144590ea7a39,1/13(土) 18:06
teletama,テレ玉,コバトンとさいたまっちに年賀状／埼玉県,https://news.yahoo.co.jp/articles/46868e12f53948536d0e71f8d3b06b4f3e411642,1/12(金) 19:13
teletama,テレ玉,児童がロボットプログラミングの授業　川口市／埼玉県,https://news.yahoo.co.jp/articles/c01acd4d09ecb9661933ec58fde0b83124ee7de9,1/12(金) 19:12
teletama,テレ玉,深谷市　13日から自動運転バスの試乗会／埼玉県,https://news.yahoo.co.jp/articles/aa9dd9cdf5ec3250d2d9745e40c991551a1d808c,1/12(金) 19:11
teletama,テレ玉,能登半島地震で救出活動　防災航空隊員が語る,https://news.yahoo.co.jp/articles/f71cb5847fb8c3f6f4fec4d3041e8bbe0286a3d9,1/12(金) 19:09
teletama,テレ玉,さいたま市が被災地に職員を本格派遣　出発式,https://news.yahoo.co.jp/articles/57d48621652d7da90973a67cef173a24ac2a5fe8,1/11(木) 19:04
teletama,テレ玉,箱根駅伝 城西大学が総合3位の結果を報告／埼玉県,https://news.yahoo.co.jp/articles/84067c245bb5485c5c47fec48ad3af86ed3808c8,1/11(木) 19:04
teletama,テレ玉,全国植樹祭　大会ポスターの原画が決定／埼玉県,https://news.yahoo.co.jp/articles/250011b8aaa79480259335009a698b21b5642634,1/11(木) 19:04
teletama,テレ玉,飲食店経営の男をひき逃げなどの疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/69a520d73795dfe90e0aca9b5e033e8ed290bfc7,1/11(木) 19:04
teletama,テレ玉,「循環経済」の実現を目指す企業交流会／埼玉県,https://news.yahoo.co.jp/articles/885ebd0a1f23e40e63515fd3724c6c382e53c6e8,1/11(木) 19:04
teletama,テレ玉,連合埼玉　新春のつどい／埼玉県,https://news.yahoo.co.jp/articles/e657b307b3134936225e40fed193f0bf3981300f,1/10(水) 21:54
teletama,テレ玉,能登半島地震　県内からも救援活動続く／埼玉県,https://news.yahoo.co.jp/articles/249a67914d88ad17499ccf857a1a3011e1b56015,1/10(水) 19:13
teletama,テレ玉,能登半島地震　県内からも救援活動続く／埼玉県,https://news.yahoo.co.jp/articles/d0de85fdb359c7795180c0ed358774f91e208c4f,1/10(水) 19:12
teletama,テレ玉,埼玉県内私立中入試始まる　首都圏は受験シーズンに,https://news.yahoo.co.jp/articles/96a750caad86fc575a277f413afcbb827e9e3a50,1/10(水) 19:09
teletama,テレ玉,能登半島地震派遣で入間航空祭　埼玉県警年頭視閲式中止,https://news.yahoo.co.jp/articles/f6b1960144d7c2fe8905e75e64be47ec746579b7,1/10(水) 19:09
teletama,テレ玉,埼玉県立大学　被災地学生のいまは・・・,https://news.yahoo.co.jp/articles/99bb7e50e12a07fbb574b33f7b35fa466cefc663,1/10(水) 19:09
teletama,テレ玉,「110番」適切な利用呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/1a138d79909a3330a9cc9b98ea707adc07334fe3,1/10(水) 19:05
