media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,炎と煙に包み込まれる…木造2階建て住宅が全焼し住人の50代男性が病院に搬送 午後から警察等が実況見分,https://news.yahoo.co.jp/articles/94196f1376dfd050329027a0e05e6eecc553eae5,1/17(水) 13:52
ishikawa,石川テレビ,「家族といることが一番の幸せ」集団避難しない中学3年の女子中学生 午後は車で勉強し希望校目指す,https://news.yahoo.co.jp/articles/9106dd4ee56cb6df76d595e44fe87f28abd18432,1/17(水) 8:22
ishikawa,石川テレビ,受験控えた中3「行かなきゃいけない」…学校再開できない輪島市の中学生が集団避難 父「母さん泣いてた」,https://news.yahoo.co.jp/articles/747606bbfe8cee4231c16c8073f7a68191892d66,1/17(水) 7:55
ishikawa,石川テレビ,消防団の活動に向かおうとした矢先…家屋の下敷きになり46歳男性死亡 叔父「任務の気持ちあったと思う」,https://news.yahoo.co.jp/articles/1ba41c1431c8a62e579f973595b996caa306057c,1/17(水) 7:19
ishikawa,石川テレビ,和倉温泉の止まっていた源泉復活…震度6強の地震に見舞われた石川県七尾市 旅館に源泉送る設備全て故障,https://news.yahoo.co.jp/articles/6d4801cdae42977c51d656ed1f1da5b75a446034,1/16(火) 21:47
ishikawa,石川テレビ,「またエンジンかけなおして頑張る」…石川県出身の大の里3連勝ならず 阿武咲に押し出しで敗れる 大相撲,https://news.yahoo.co.jp/articles/6ec0c208ffcf06f758bae7a71d00cec077c9e09d,1/16(火) 20:07
ishikawa,石川テレビ,死因は全員″家屋倒壊”…能登地震の犠牲者 県が新たに20人の氏名公表 輪島16人珠洲と穴水は2人,https://news.yahoo.co.jp/articles/bdc4d24f5120ee6968af053e624dcb49a4a32076,1/16(火) 20:04
ishikawa,石川テレビ,薬剤師不足で奥能登に十分届かず…金沢市本社の薬局が他の市町で調剤し医薬品配送 通常営業戻るまで支援,https://news.yahoo.co.jp/articles/056f9c2cb9351aa8ff4073dec8e13c5626abe2e2,1/16(火) 17:58
ishikawa,石川テレビ,避難所149カ所開設続く輪島市へ…金沢市から職員4人とゴミ収集車2台派遣 17日からは志賀町にも2人,https://news.yahoo.co.jp/articles/aa32780a2c15ea41daf8493d78b828c7242c7ff1,1/16(火) 13:08
ishikawa,石川テレビ,3人1部屋で3食…能登6市町で希望した高校3年生36人が金沢のホテルに避難 朝食会場は学習の場に,https://news.yahoo.co.jp/articles/af7198294b04185aec2ee57c8ceb53e4464ba084,1/16(火) 13:08
ishikawa,石川テレビ,1分間で約4m隆起か…能登半島地震での地殻変動量を大学准教授が調査 港の復興「東日本の時以上に大変」,https://news.yahoo.co.jp/articles/f29be292cfad0f4ab819c83f6333c895aad552aa,1/16(火) 1:12
ishikawa,石川テレビ,十分水あげられず1頭死亡…地震でダメージ受けたブランド牛の牧場危機 道路寸断され約1週間でエサも底に,https://news.yahoo.co.jp/articles/dc1833b450ac88132ab0cf69003358591a0b9613,1/16(火) 0:22
ishikawa,石川テレビ,「住人と関わっていけるか不安」…石川県輪島市の中学生が白山市に17日から集団避難 受験控えた3年生も,https://news.yahoo.co.jp/articles/6534c1bd03cc0a484666e81e7b051e673e702df8,1/15(月) 23:37
ishikawa,石川テレビ,被災者「耐えてきて良かった」…防衛省チャーターのフェリーが「休養施設」に ひと時の休息,https://news.yahoo.co.jp/articles/9bef33e2ca4a5e8c9fe77f35ef5590d2b2178904,1/15(月) 22:38
ishikawa,石川テレビ,「先場所負けている相手だから意識した」新入幕の大の里は力強い相撲で2連勝,https://news.yahoo.co.jp/articles/96c601fe5c0d3c7d2a554ecdb376f736f0a4f9d0,1/15(月) 22:06
ishikawa,石川テレビ,荷物積み下ろし不要…シャワー設備等積んだ船が珠洲市に スピード重視の「RORO船」で支援物資届く,https://news.yahoo.co.jp/articles/df4d567a338f7e19d1f4551bbe53b0928ce0ff8f,1/15(月) 22:01
ishikawa,石川テレビ,10歳から93歳までの23人を公表 能登半島地震で石川県が犠牲者の氏名を公表,https://news.yahoo.co.jp/articles/8e902c690a3cff456c055ae6c974cc038664dfdf,1/15(月) 21:59
ishikawa,石川テレビ,こだわり強く動けない人も…知的障害者の生活施設が直面する二次避難の難しさ 職員「支える人がいないと」,https://news.yahoo.co.jp/articles/fb44b090c942f8bd4a9f24a6745dec893cb0e3ee,1/15(月) 21:28
ishikawa,石川テレビ,田んぼ割れる等の被害41件…能登半島地震で県が農林水産業の被害まとめ 復旧へボランティア制度の創設も,https://news.yahoo.co.jp/articles/8dab6f23bf28b4fc4fce45dc1a779fcab184a386,1/15(月) 20:00
ishikawa,石川テレビ,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/articles/07cb1eb790d79b802e7723de200c85351475f568,1/15(月) 19:07
ishikawa,石川テレビ,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:21
ishikawa,石川テレビ,「見てくれる人がいること考えて」…石川県津幡町出身の大の里が幕内白星デビュー はたき込みで武将山破る,https://news.yahoo.co.jp/articles/42bc9790f675907be77b5a65041b5da788a9aaf9,1/15(月) 15:23
ishikawa,石川テレビ,JR七尾線 高松‐羽咋駅間で運転再開 一部区間で速度落とし運転のため遅れも 七尾‐和倉温泉駅間は未定,https://news.yahoo.co.jp/articles/488fcd5b435eea3effedd5e2007d59afd66c8982,1/15(月) 12:33
