media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,抗議したら、クビになる？ パート・アルバイト先でのパワハラ対処法を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/f86d1b4a5140bb4a7baeaf5159a085d36f5ab05b,1/17(水) 17:05
seraijp,サライ.jp,キャリア・結婚・育児…20代～30代女性が選ぶ「ミレニアル世代女性の悩み」TOP10,https://news.yahoo.co.jp/articles/1fab59da3639b7e1dc309d2f408adcde5d82c7ef,1/17(水) 11:04
seraijp,サライ.jp,胃腸の不調が気になったら「六君子湯」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/e62c3263b66f2481d7c6c28b76bca0d43e1fcdc5,1/17(水) 6:03
seraijp,サライ.jp,「生誕100年」を迎えるジャズ・ミュージシャン【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/e794eae621e77dd272463e2c78fccb871d4afd64,1/16(火) 17:04
seraijp,サライ.jp,冬は栄養価がアップ！「旬のほうれん草」から鉄分とビタミンCを補給【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/39374cee58ed844c1f0cf01889d4d95d32d3f211,1/16(火) 11:04
seraijp,サライ.jp,【ビジネスの極意】管理職の労働時間はどう規定されている？｜管理職の労働時間に上限がない理由や「名ばかり管理職」も解説,https://news.yahoo.co.jp/articles/ce25be9af0fab4dcb2d5a701c19070f71b32bfb8,1/16(火) 6:04
seraijp,サライ.jp,りんごの生産量日本一の青森・弘前で鮮度を活かしたアップルパイをいただく【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/f401093e35b0caae1660db7d9f47aabcad0b637c,1/15(月) 17:02
seraijp,サライ.jp,佐賀・有田で作られた伊万里焼の選りすぐりの名品約80点が並ぶ展覧会【花鳥風月 ―古伊万里の文様―】,https://news.yahoo.co.jp/articles/3015bc2e78143c6a62c9d223fd36e7edb1fb89cb,1/15(月) 11:03
seraijp,サライ.jp,著名書家が教える、教養として知っておきたい書道のはなし,https://news.yahoo.co.jp/articles/59fd1f173ff2a9ced6586f7214ab0013d1961ae8,1/15(月) 6:04
seraijp,サライ.jp,今も心に染み入る親心を詠んだ和歌と陰謀渦巻く平安王朝。型破りな花山天皇のエピソードも衝撃過ぎた！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/4a2688e5e6be0abe635734064ebd788c3d4370d4,1/14(日) 20:50
seraijp,サライ.jp,【家族のかたち】「母親を見捨てられないのは育ててくれたから」罪悪感を植えつけ子どもに寄生する毒親～その2～,https://news.yahoo.co.jp/articles/a2dad2ec99fc6d88d746f70e54ed7c25cc2904d5,1/14(日) 19:00
seraijp,サライ.jp,水を受け取るポリタンク、役に立つサランラップ…被災経験のある方に聞いた本当に必要な「防災グッズ」,https://news.yahoo.co.jp/articles/f1f6491a207d6f2a63a24c732df0bd482b0328a1,1/14(日) 17:00
