media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,「仕事なんだから」「言ってくれれば」…何気ない、その一言が妻を怒らせる！【無自覚な夫のための妻の地雷ワード事典】,https://news.yahoo.co.jp/articles/d0bda1d57a6a802d7608d996cf49cdca5245c6f0,1/21(日) 17:00
seraijp,サライ.jp,学習力を高め、幸福感の向上にも役立つ！ スタンフォード哲学博士が教える「スマホ活用術」,https://news.yahoo.co.jp/articles/418926d130070acb4e8a1e12e2f3c6b2967ddc15,1/21(日) 15:00
seraijp,サライ.jp,1日1万歩は必要ない？ 最新医学でわかった「正しい運動のやり方」とは【医者が教える健康の新常識】,https://news.yahoo.co.jp/articles/23965c0003bf6cd80534090be226b1026a632bfa,1/21(日) 13:00
seraijp,サライ.jp,「定年は男の終わりじゃない」萩本欽一に学ぶ、人生の面白がり方,https://news.yahoo.co.jp/articles/9138b82285ed50143565e608eb15e684c54b3200,1/21(日) 11:04
seraijp,サライ.jp,【家族の秘密】「夜の銀座へ出かける妻の目的は…」浮気歴のある妻が密会していた男の正体～その1～,https://news.yahoo.co.jp/articles/e3a2dcdb19f2a4af890046d27d025ea4bc59f2d4,1/21(日) 9:00
seraijp,サライ.jp,ポイントは「MCTオイル」の使い方｜ 勝手に内臓脂肪が落ちていく食事術とは,https://news.yahoo.co.jp/articles/106f40b470baf3cb76ad6692a663c811827a3f72,1/21(日) 6:02
seraijp,サライ.jp,【韓国大人留学4】食べて旅してサ活して。ソウルで出会った友人たちとの思い出,https://news.yahoo.co.jp/articles/ac4d6eff9384466f0e21ed6410b2d4a65cc47a95,1/20(土) 20:05
seraijp,サライ.jp,【もう君はいない】「定年の日に家に帰ると妻はいなかった…」家庭より仕事優先だった夫の悔恨～その2～,https://news.yahoo.co.jp/articles/109e918962eea16f295496d7b3c0865d0430892e,1/20(土) 19:03
seraijp,サライ.jp,抱卵のニゴロブナを飯に漬け込み熟れさせる｜鮒ずし（滋賀県琵琶湖周辺）【命を養うニッポンの伝統食】,https://news.yahoo.co.jp/articles/18cf82d314a61ebda0145da59bf535d97131dba7,1/20(土) 17:00
seraijp,サライ.jp,姿勢を良くして腰痛改善！ 背骨のニュートラルポジションとは？ ニュートラルポジション獲得エクササイズ（その1）【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/6937a5669483b183c37714169327f059053689a5,1/20(土) 15:00
seraijp,サライ.jp,藤原一族権力の根源である入内問題。600年後の家康も孫の入内工作をやっていた【光る君へ 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/f798ff3b18ff706ca17c9268dcc6b55b89236588,1/20(土) 13:00
seraijp,サライ.jp,無理に収入を増やさずとも幸福感が増す「ファイナンシャル・ウェルビーイング」のすすめ,https://news.yahoo.co.jp/articles/fcc4eba26d1eacb7014eb4ea5b12c744a3fc107d,1/20(土) 11:05
seraijp,サライ.jp,【義家族との間】「欲しいものがあれば嫁に…」義両親に寄生された始まりは翌日配達のネットショッピングだった～その1～,https://news.yahoo.co.jp/articles/a8b45eb33661814ea9aa0321ca93daba7acd72e0,1/20(土) 9:00
seraijp,サライ.jp,もうリバウンドしない！ 毎日2本のバナナで勝手にやせる体になる方法【お医者さんがすすめるバナナの「朝食化」ダイエット】,https://news.yahoo.co.jp/articles/db5bca152d8cbef8e3267ad8476ee8264ed42a09,1/20(土) 6:04
seraijp,サライ.jp,世界が注目する新しき産地！「台湾ウイスキー」はなぜ美味いのか【古都・台南を旅する】,https://news.yahoo.co.jp/articles/b7e5087dc642ab889c6242da9a8273f2ffc79bb9,1/19(金) 17:05
seraijp,サライ.jp,良質な帆布で職人が手作り。生涯使える丈夫で飽きのこないリュック｜一澤信三郎帆布「R08」【サライの眼】,https://news.yahoo.co.jp/articles/895331b4b60d6bf5a054fe10e4b36771987069e4,1/19(金) 11:05
seraijp,サライ.jp,「心理的安全性」とは？｜組織をぬるま湯状態にせず、従業員のメンタルケアに取り組む方法【ビジネス最前線】,https://news.yahoo.co.jp/articles/0c7fe5278f21b36ae08612c3660dbee97604f450,1/19(金) 6:05
seraijp,サライ.jp,175年前、なぜベルンがスイスの首都に選ばれたのか,https://news.yahoo.co.jp/articles/ea9ad65c13c8d001849cb68080a776298a9e8644,1/18(木) 17:02
seraijp,サライ.jp,一流職人の技は価値が落ちません。圧倒的なハイレベルの品質を家宝に！｜パルミジャーニ・フルリエ,https://news.yahoo.co.jp/articles/4266208f44367f1a3ea99d8179072fe2d9b04c59,1/18(木) 11:04
seraijp,サライ.jp,インフルエンザ予防になる！  医師が教える「免疫対策の正解」,https://news.yahoo.co.jp/articles/ea846555646efc626c319dc16579d2f41fb04ccd,1/18(木) 6:02
seraijp,サライ.jp,抗議したら、クビになる？ パート・アルバイト先でのパワハラ対処法を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/f86d1b4a5140bb4a7baeaf5159a085d36f5ab05b,1/17(水) 17:05
seraijp,サライ.jp,キャリア・結婚・育児…20代～30代女性が選ぶ「ミレニアル世代女性の悩み」TOP10,https://news.yahoo.co.jp/articles/1fab59da3639b7e1dc309d2f408adcde5d82c7ef,1/17(水) 11:04
seraijp,サライ.jp,胃腸の不調が気になったら「六君子湯」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/e62c3263b66f2481d7c6c28b76bca0d43e1fcdc5,1/17(水) 6:03
seraijp,サライ.jp,「生誕100年」を迎えるジャズ・ミュージシャン【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/e794eae621e77dd272463e2c78fccb871d4afd64,1/16(火) 17:04
seraijp,サライ.jp,冬は栄養価がアップ！「旬のほうれん草」から鉄分とビタミンCを補給【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/39374cee58ed844c1f0cf01889d4d95d32d3f211,1/16(火) 11:04
seraijp,サライ.jp,【ビジネスの極意】管理職の労働時間はどう規定されている？｜管理職の労働時間に上限がない理由や「名ばかり管理職」も解説,https://news.yahoo.co.jp/articles/ce25be9af0fab4dcb2d5a701c19070f71b32bfb8,1/16(火) 6:04
seraijp,サライ.jp,りんごの生産量日本一の青森・弘前で鮮度を活かしたアップルパイをいただく【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/f401093e35b0caae1660db7d9f47aabcad0b637c,1/15(月) 17:02
seraijp,サライ.jp,佐賀・有田で作られた伊万里焼の選りすぐりの名品約80点が並ぶ展覧会【花鳥風月 ―古伊万里の文様―】,https://news.yahoo.co.jp/articles/3015bc2e78143c6a62c9d223fd36e7edb1fb89cb,1/15(月) 11:03
seraijp,サライ.jp,著名書家が教える、教養として知っておきたい書道のはなし,https://news.yahoo.co.jp/articles/59fd1f173ff2a9ced6586f7214ab0013d1961ae8,1/15(月) 6:04
seraijp,サライ.jp,今も心に染み入る親心を詠んだ和歌と陰謀渦巻く平安王朝。型破りな花山天皇のエピソードも衝撃過ぎた！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/4a2688e5e6be0abe635734064ebd788c3d4370d4,1/14(日) 20:50
