media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,文化財防火デー前に消防訓練　地域の保育園児らも参加し消火器の使い方学ぶ　愛知・豊橋市「普門寺」,https://news.yahoo.co.jp/articles/568139b08228816187e882f6811ba23bd327ddd0,1/19(金) 12:43
nbn,メ?テレ（名古屋テレビ）,岐阜県高山市と富山県の小学生が30年続く「スキー交流会」  さっそうとゲレンデを滑る児童の姿も,https://news.yahoo.co.jp/articles/6bdea606d1a04002818cd49b17f3a2eec8e836ac,1/19(金) 12:32
nbn,メ?テレ（名古屋テレビ）,"小さな命守る""妊産婦の避難所""　金沢の2次避難所に常駐する助産師の奮闘【能登半島地震】",https://news.yahoo.co.jp/articles/98055c06c376da234864d109fa678fb952482cc1,1/19(金) 8:28
nbn,メ?テレ（名古屋テレビ）,ＪＲ東海　名古屋駅発着の在来線の一部車両に防犯カメラを後付け設置　セキュリティ強化,https://news.yahoo.co.jp/articles/8dd306bacdd5ff10c9f959b9e7cc147279b5db5b,1/18(木) 22:11
nbn,メ?テレ（名古屋テレビ）,末端価格1240万円相当　覚醒剤とみられるものを譲り受けたか　イラン国籍の男２人逮捕　名古屋市,https://news.yahoo.co.jp/articles/0b4850e5bc8c6ee5fdc4f84c5064b3853634bed2,1/18(木) 22:11
nbn,メ?テレ（名古屋テレビ）,医療福祉施設で鼻から食事をさせ、腹を叩くなどの虐待行為　愛知県岡崎市,https://news.yahoo.co.jp/articles/e17323a21729854cae7e730f00738e3bbebd8958,1/18(木) 20:08
nbn,メ?テレ（名古屋テレビ）,谷繁元信さんが野球殿堂入り「名誉をすごくうれしく」　ドラゴンズ4度のリーグ優勝に貢献,https://news.yahoo.co.jp/articles/f0e637e486849f821b3a1dc7b7ce84617d48ef0d,1/18(木) 19:56
nbn,メ?テレ（名古屋テレビ）,闇バイトに応募し高級時計店で強盗未遂…被告の男に執行猶予付き判決 名古屋地裁,https://news.yahoo.co.jp/articles/153c8939a1311f72be5019dbcd726f61dbc831ae,1/18(木) 19:56
nbn,メ?テレ（名古屋テレビ）,ナイキ「エアジョーダン」の偽物を販売した疑い　逮捕の男「中国で買った」,https://news.yahoo.co.jp/articles/7f95572b399b414c5e20be923ca64bcfbec887c0,1/18(木) 19:45
nbn,メ?テレ（名古屋テレビ）,愛知から保育士や助産師らが被災地へ「男性ではわからないことが多い」女性や子ども支援の課題は？,https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6,1/18(木) 19:04
nbn,メ?テレ（名古屋テレビ）,ドラゴンズ藤嶋投手らがグローブ持ち込み必勝祈願　13年ぶりリーグ制覇へ　犬山市の成田山に参拝,https://news.yahoo.co.jp/articles/2653ffa1c2c4e22afc3a058bf43b52bedef0b684,1/18(木) 17:47
nbn,メ?テレ（名古屋テレビ）,偽の警察手帳を使い少女に乱暴した疑い　警察官になりすました会社員の男を逮捕,https://news.yahoo.co.jp/articles/7bbea3b90dd6e4b458e0bc08f86d88b8b86630aa,1/18(木) 17:47
nbn,メ?テレ（名古屋テレビ）,2億5000万円を横領した罪　保育園元理事長が起訴内容を認める　使途は女性との交際費か　検察が主張,https://news.yahoo.co.jp/articles/8563071026277ee51a1fa935ef31c61efdb1b479,1/18(木) 17:28
nbn,メ?テレ（名古屋テレビ）,テコンドー最強女王・山田美諭、試練乗り越えパリ五輪へ　家族の絆に迫る,https://news.yahoo.co.jp/articles/15f55baf530f938810d92e7dfed8c50e0acd4ba7,1/18(木) 17:16
nbn,メ?テレ（名古屋テレビ）,【救急最前線】ヘリ機内で「心停止」1秒も無駄に出来ない命の現場　フライトドクターに密着,https://news.yahoo.co.jp/articles/2ca65579c7ce1e104b93970ba5056ad883ed40d0,1/18(木) 13:30
nbn,メ?テレ（名古屋テレビ）,ドラゴンズ柳裕也が自主トレ公開　仲地礼亜ら後輩と故郷・宮崎で充実の汗,https://news.yahoo.co.jp/articles/bf7eae6f649378eb3e4eb638f58a1959c37203a5,1/18(木) 13:09
nbn,メ?テレ（名古屋テレビ）,日本最大級のショコラの祭典 「アムール・デュ・ショコラ」が開幕　開店前から客が行列,https://news.yahoo.co.jp/articles/60d50972776792211a4b2e17f9d147ec791d249a,1/18(木) 12:36
nbn,メ?テレ（名古屋テレビ）,知的障害者の頭を押さえ湯船に沈める、「恵」のグループホームで虐待　愛知,https://news.yahoo.co.jp/articles/c2bbbb490883049bd90097d6b5f09e66a9c7335b,1/18(木) 12:36
nbn,メ?テレ（名古屋テレビ）,99％が「無言」や「間違い」電話…「118番」の適正利用を海保が呼びかけ　三重県鳥羽市,https://news.yahoo.co.jp/articles/16a1d94e987847ce696dabd9abb243b58bf6ebba,1/18(木) 12:24
nbn,メ?テレ（名古屋テレビ）,ソープランド経営者ら4人を逮捕　売春を行う場所を提供した疑い　岐阜・金津園,https://news.yahoo.co.jp/articles/a7b21f8d1aa3c89d43d5470ea9908b63b0a93d5b,1/17(水) 23:24
nbn,メ?テレ（名古屋テレビ）,災害担当デスクが見た能登半島地震の被災地「仮設トイレは設置するだけではダメ」 南海トラフ地震への教訓,https://news.yahoo.co.jp/articles/4fd0233358cb23347eaaa6f8fbba2f68b84cdd67,1/17(水) 20:50
nbn,メ?テレ（名古屋テレビ）,岐阜市で道路脇の側溝の蓋5枚なくなる　窃盗事件か　市が一斉点検へ,https://news.yahoo.co.jp/articles/bd01d70d43ebd8dec01cde27c5d58714ef8f5e1e,1/17(水) 20:30
nbn,メ?テレ（名古屋テレビ）,被害は約2億7300万円に上るか　うその投資話で現金をだまし取った疑い　会社社長の男ら2人を逮捕,https://news.yahoo.co.jp/articles/bad54a73e7c98f2bd17eae716d5b516d93f3579f,1/17(水) 19:38
nbn,メ?テレ（名古屋テレビ）,92歳女性が運転する軽乗用車と自転車が衝突　自転車の女性が死亡　岐阜,https://news.yahoo.co.jp/articles/6b35831ce026e612f3cc9d49d7e178b61e7b3340,1/17(水) 19:38
nbn,メ?テレ（名古屋テレビ）,花粉シーズンが暖冬の影響で早まる見込み　2月中旬から本格飛散　飛散量は去年と同じ程度,https://news.yahoo.co.jp/articles/841c36097c7bb15c3c577d38c624d4d1a5d5fe37,1/17(水) 19:26
nbn,メ?テレ（名古屋テレビ）,「被災者にエールを」愛工大名電吹奏楽部が義援金　支援の輪が若い世代にも広がる,https://news.yahoo.co.jp/articles/b9b4482793258c2c384cd0f685b8b9e180fcc355,1/17(水) 17:53
nbn,メ?テレ（名古屋テレビ）,愛知県大村知事「第10波に入った」と独自宣言  新型コロナの感染者が愛知で全国平均の2倍近くに,https://news.yahoo.co.jp/articles/c8e2a5300968b70d2476853f588204daac57c8e3,1/17(水) 17:24
nbn,メ?テレ（名古屋テレビ）,アムール・デュ・ショコラ　セレモニーに国内外のシェフが登壇　会場には限定商品などが勢ぞろい,https://news.yahoo.co.jp/articles/c74b18e8cc16a8f26655e9e0c6bf688f89551f8c,1/17(水) 17:24
nbn,メ?テレ（名古屋テレビ）,木造平屋建ての住宅が燃える火事  家族3人暮らし、けが人なし  岐阜・各務原市,https://news.yahoo.co.jp/articles/fcd1dc097f13cddb3bd7e2b9aa3d03e1d3f60570,1/17(水) 17:02
