media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,国が福島・浪江町の復興再生計画を認定　住民帰還に向け「特定帰還居住区域」を2024年度から国費で除染,https://news.yahoo.co.jp/articles/f686971f03a5bd3634ddca4b8ede4373ce1aea86,1/17(水) 12:00
ftv,福島テレビ,能登半島地震で被災地に派遣　いわき市の災害派遣医療チームが市長に活動報告＜福島県＞,https://news.yahoo.co.jp/articles/4d12e0849a39061568c2111d7916a735fc00b8d0,1/17(水) 11:58
ftv,福島テレビ,阪神・淡路大震災から29年　犠牲者へ祈り　震災を風化させないよう　福島・郡山市で追悼集会,https://news.yahoo.co.jp/articles/11ac36f23b826e07b7c4b76078b2b434796bdced,1/17(水) 11:57
ftv,福島テレビ,俳優・村杉蝉之介被告を保釈　大麻や合成麻薬を購入したなどとして起訴　保釈保証金250万円を納付,https://news.yahoo.co.jp/articles/a1af8d8db1badc4e0befc78600dfa38b10aa7f6b,1/16(火) 18:52
ftv,福島テレビ,サイバー犯罪捜査員の技術向上へ　競技会開催　警察組織全体でレベルアップを＜福島県警察本部＞,https://news.yahoo.co.jp/articles/1480c20519322ed62b8f6d5267a33c731cd0c567,1/16(火) 18:50
ftv,福島テレビ,【地震】石川県能登地方を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c359e43a258e21f44aeb1655280d4fc7f807e99c,1/16(火) 18:48
ftv,福島テレビ,実行役の男が証言　具体的な指示や口止めがあった《南相馬市・強盗傷害事件》勧誘役とされる男の公判,https://news.yahoo.co.jp/articles/a4fc244f67192447e1847b2da8e61a77fd768d48,1/16(火) 18:45
ftv,福島テレビ,台湾の観光客が感じる福島県の魅力は「雪」　スキー場では通訳スタッフが常駐　海外の観光客に魅力発信,https://news.yahoo.co.jp/articles/ca01717d16ddc56e413037666598dc63117aba98,1/16(火) 18:40
ftv,福島テレビ,日本に行きたかった気持ちが一気に！　台湾人にとって福島空港への発着は魅力　チャーター便が運航開始,https://news.yahoo.co.jp/articles/9fd0fe575faa4ab5469c1b8570088d02295d6f64,1/16(火) 18:40
ftv,福島テレビ,台湾では「ご褒美旅」が人気　最高のおもてなしでお迎え　福島の魅力発信＜郡山市・磐梯熱海温泉＞,https://news.yahoo.co.jp/articles/f3fc091fbe1d9c433df3c5fe503c61642aca33ab,1/16(火) 18:35
ftv,福島テレビ,福島空港に台湾の定期チャーター便が就航　4年ぶりの路線復活　県民も台湾からの観光客を熱く歓迎,https://news.yahoo.co.jp/articles/1e8c745bbde07c4f690433dc1a8a9acdc1ee3acd,1/16(火) 18:35
ftv,福島テレビ,市街地も銀世界　福島市で積雪9センチ　重機で雪かき　バスを待つ長い列も《1月16日・福島県》,https://news.yahoo.co.jp/articles/23d981a4d91aee22b5725f9fa8485b08a4344ed5,1/16(火) 18:30
ftv,福島テレビ,白熊は2連勝で白星先行　若元春は貴景勝を突き出しで破り２連勝《大相撲一月場所・三日目》,https://news.yahoo.co.jp/articles/3791ec10d4e8235a1ad0c41df8dfbe259918eed5,1/16(火) 18:20
ftv,福島テレビ,京都の味と技が一堂に　郡山市・うすい百貨店で「大京都展」開幕　大勢の買い物客で賑わう,https://news.yahoo.co.jp/articles/b6cc273e2bb6c2e6331eb386fd15c18d0ea7bfba,1/16(火) 18:15
ftv,福島テレビ,4人の男に求刑　福島・大熊町復興拠点の解体工事現場から金属を盗んで売却　初公判で起訴内容認める,https://news.yahoo.co.jp/articles/2cf0573d29202b396b0dcb312b0f1aa29333b410,1/16(火) 18:10
ftv,福島テレビ,福島県警が緊急災害警備隊を石川県に派遣　25日まで行方不明者の捜索などにあたる《能登半島地震》,https://news.yahoo.co.jp/articles/2d6653ddc41235617bc2508b8186e75ed2a2bf19,1/16(火) 18:05
ftv,福島テレビ,朝は冷え込むが昼は穏やかに　福テレ・斎藤気象予報士《これから天気》1月16日,https://news.yahoo.co.jp/articles/7fcbc21d4fbb56c6408fe8294ea3c318a273248b,1/16(火) 18:00
ftv,福島テレビ,男の単独での犯行か《いわき市勿来町・強盗殺人事件》被害者との関わりや犯行の経緯を追及,https://news.yahoo.co.jp/articles/b585b10cddec4347d5827bfd98c7ef7a6e953d6b,1/16(火) 12:00
ftv,福島テレビ,石川県能登町に派遣された福島県の保健師が帰庁　被災者の健康面を支援　現地での活動報告《能登半島地震》,https://news.yahoo.co.jp/articles/cf4837618b6f8441f7510d178f385d41b07b9d45,1/16(火) 11:57
ftv,福島テレビ,福島県の広い範囲で雪に　福島市で9センチの積雪　猪苗代町では地吹雪　道路わきに転落する車も,https://news.yahoo.co.jp/articles/3fcf16b3c9d1bfd567e6e8c67069530ca3512e13,1/16(火) 11:55
ftv,福島テレビ,只見町の国道289号線　スノーシェッドで歩行者が乗用車にはねられる　約17時間後に死亡〈福島県〉,https://news.yahoo.co.jp/articles/e9777cf14efe0adf6380af9105c6fae9c8f555d0,1/16(火) 7:35
ftv,福島テレビ,平日朝の積雪と路面凍結に注意　福テレ・斎藤気象予報士《これから天気》1月15日,https://news.yahoo.co.jp/articles/8c29b19486ebd17d86014e66fad6326998e0dec1,1/15(月) 19:24
ftv,福島テレビ,「自分は事件に関わっていない」無罪を主張　勧誘役の男の初公判《南相馬市・強盗傷害事件》,https://news.yahoo.co.jp/articles/40ac561a6d2435f035821dfb1340c9a0f5de5c75,1/15(月) 18:45
ftv,福島テレビ,白熊は改名後はじめての白星　若元春は横綱・照ノ富士に初金星《大相撲一月場所・二日目》,https://news.yahoo.co.jp/articles/ee72f29efd00176ed690c987aacf25fdbf66d70d,1/15(月) 18:38
ftv,福島テレビ,全国で初　福島県の介護職員を派遣《能登半島地震》入所者に寄り添い続ける職員の力に,https://news.yahoo.co.jp/articles/aad329803c560de295ade80611a1dc25cc9899fe,1/15(月) 18:35
ftv,福島テレビ,極上の喜多方ラーメン「ＳＵＧＯＩ」　海外の観光客を呼び込め　こだわりの地元食材を使った一杯,https://news.yahoo.co.jp/articles/040649f24aa71bbcf84016f0244a949dd5ab1120,1/15(月) 18:30
ftv,福島テレビ,積雪25センチでも少ない！？特別豪雪地帯の福島・只見町　2月の雪まつりは？雪像が小さくなる可能性も,https://news.yahoo.co.jp/articles/abe14b40c1f77f20ddb7b6ce98fb6d1fab56fb1c,1/15(月) 18:25
ftv,福島テレビ,福島県内から初の派遣　JMAT・日本医師会災害医療チームが石川県七尾市に出発　被災地の医療体制を支援,https://news.yahoo.co.jp/articles/86054f7b285887bcd72a5695f3e340ff4cc6257a,1/15(月) 18:05
ftv,福島テレビ,棒状の凶器を犯行後に捨てたか《いわき市勿来町・強盗殺人事件》　計画的に行動していたとみて男を追及,https://news.yahoo.co.jp/articles/c59bd37e0409038e9c0c296cf9cce40b62cc6459,1/15(月) 12:00
