media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ぼんでん奉納で神社が熱気に包まれる,https://news.yahoo.co.jp/articles/d121a3e00a059c426fb4af097e38083cee5213e1,1/14(日) 17:42
absakita,ABS秋田放送,内陸北部が震源　鹿角市で震度３の揺れ,https://news.yahoo.co.jp/articles/ebb5e38ee772090019b0583a6eea29372a51916c,1/14(日) 17:41
absakita,ABS秋田放送,夜から暴風雪に警戒を,https://news.yahoo.co.jp/articles/546b9dcc51d9a615e936435d44265587db009b82,1/14(日) 10:34
absakita,ABS秋田放送,ガソリン平均小売価格　年末からほぼ横ばい,https://news.yahoo.co.jp/articles/c7c0a9c187b55505f0105f422696ee988e4fe718,1/14(日) 10:33
absakita,ABS秋田放送,秋田市のガラス工房　新年イベントで作品制作を披露,https://news.yahoo.co.jp/articles/fd375a68c308468c73fcb8f165eaa5aa71ab0d11,1/13(土) 18:02
absakita,ABS秋田放送,高校卒業予定者　就職内定率は過去3番目に高い91.2％,https://news.yahoo.co.jp/articles/f6166a44385eeb07735c5b29f26750534c59daec,1/13(土) 11:52
absakita,ABS秋田放送,吹雪の中会場へ　大学入学共通テスト始まる,https://news.yahoo.co.jp/articles/76957e909f5f9eb36f872e6b5498aaaf6d71cbb0,1/13(土) 11:52
absakita,ABS秋田放送,安否不明者 秋田県も原則家族の同意なしで氏名など公表,https://news.yahoo.co.jp/articles/d6ee6b05834f2f50fbfbe86863f60b9d44dd509f,1/12(金) 18:52
absakita,ABS秋田放送,大仙市から能登半島地震の被災地へ トイレトレーラー,https://news.yahoo.co.jp/articles/8ad15efab09ab1688d1fca8ca141c35bf84ac8cc,1/12(金) 18:51
absakita,ABS秋田放送,子どもの体力 運動能力 全国平均を上回る,https://news.yahoo.co.jp/articles/c6639fe4e88e6beb8ef7587efa1e7cf6d15e31e1,1/12(金) 18:50
absakita,ABS秋田放送,消防隊員 救急隊員の意見発表会,https://news.yahoo.co.jp/articles/acad19343d042893b30e70e97069de20a45480ad,1/12(金) 18:48
absakita,ABS秋田放送,県の沿岸部 アワビやサザエなどの密漁 後絶たず,https://news.yahoo.co.jp/articles/a1899bd9e1b4115a3e44712d65d2f881c9f8093b,1/12(金) 18:43
absakita,ABS秋田放送,全県警察署長会議 緊急事態への迅速かつ的確な対応を指示,https://news.yahoo.co.jp/articles/eb5fe8d6cb61b83a0e529031ddc9482fec47c1a4,1/12(金) 18:43
absakita,ABS秋田放送,大学入学共通テストを前に受験生受け入れ準備,https://news.yahoo.co.jp/articles/2085b0edcbfe94f3eca633408fd6daf1976edaf7,1/12(金) 12:18
absakita,ABS秋田放送,大仙市から能登へ派遣 被災者の心のケアを行う医療チーム,https://news.yahoo.co.jp/articles/eb3ac922fec2626fa20712999e670e26afdacf39,1/12(金) 12:13
absakita,ABS秋田放送,北秋田市　建設会社の倉庫から出火　あわせて3棟が全焼,https://news.yahoo.co.jp/articles/8b6ad7bc1e26e8bc860420b325b4210df871ee6e,1/11(木) 18:56
absakita,ABS秋田放送,冷え込み強まり幻想的な光景広がる,https://news.yahoo.co.jp/articles/3b436302118ebe53772a0a220b090ce83f4206a5,1/11(木) 18:54
absakita,ABS秋田放送,秋田市の小中学校　冬休み終わり登校始まる,https://news.yahoo.co.jp/articles/c7fa9869d021f148d726055dc97485048a9bfb27,1/11(木) 18:52
absakita,ABS秋田放送,インフルエンザ患者減少　新型コロナ患者は増加,https://news.yahoo.co.jp/articles/e13758d3ed2be92d9ccee65ec6c268e40c35c263,1/11(木) 18:50
absakita,ABS秋田放送,能登半島地震　道路調査へ　職員追加派遣,https://news.yahoo.co.jp/articles/d83ef5e11ea0be735f3249238b44db06e8fa4a29,1/11(木) 12:07
absakita,ABS秋田放送,JR奥羽線　線路内に体の一部　人身事故か,https://news.yahoo.co.jp/articles/234c1144473e256f4ace551e5b783e49b1618fdf,1/11(木) 12:06
absakita,ABS秋田放送,秋田県内陸北部を震源とする地震相次ぐ,https://news.yahoo.co.jp/articles/d6fedd954b327c0108efe8b7a9ec0f46f51bb3d4,1/10(水) 19:06
absakita,ABS秋田放送,【110番の日】年間４万件超も３割が間違いなど不要不急の通報　去年は大雨被害で1日に500件ほどの通報も,https://news.yahoo.co.jp/articles/0b0355df490fe8809aa0c2fc2cdc751fda410df6,1/10(水) 19:04
absakita,ABS秋田放送,高速道路に緑色の誘導線導入　相次ぐワイヤロープとの接触事故を受けて　跨いで走行を,https://news.yahoo.co.jp/articles/36c29d4a0409b31ff2707a48ac44e4f2c3ed75d4,1/10(水) 19:03
absakita,ABS秋田放送,社会人ラグビー　秋田ノーザンブレッツがシーズン終了を知事に報告,https://news.yahoo.co.jp/articles/44374eb313465cfe63e84e576a16de6be5a85124,1/10(水) 19:02
absakita,ABS秋田放送,土地改良区の口座から着服　業務上横領の疑いで元職員の男を逮捕　3000万円以上を引き出して無断欠勤・一時行方不明に,https://news.yahoo.co.jp/articles/e93a687a6f61502d68d0c132668202776982a247,1/10(水) 19:01
absakita,ABS秋田放送,受験シーズンを前に　受験生に“縁起物”のリンゴを贈呈　　秋田・湯沢市,https://news.yahoo.co.jp/articles/723771199b39409aead87068df861751c23d1ad7,1/10(水) 19:00
absakita,ABS秋田放送,大館市と鹿角市で震度２ 県の内陸北部が震源,https://news.yahoo.co.jp/articles/81a906e3e1a94ccd66d123cb8c5795a82643c839,1/10(水) 6:16
absakita,ABS秋田放送,憧れの選手からアドバイス　プロによる野球教室,https://news.yahoo.co.jp/articles/ce236e16ba4eec730730d2b4ce6d4465400310be,1/9(火) 19:19
absakita,ABS秋田放送,子牛の初競り　落札価格の低調続く,https://news.yahoo.co.jp/articles/f8b17b4e63de97a345277949c52b70c5ac6bec7c,1/9(火) 19:19
absakita,ABS秋田放送,県が大雨の見舞い金を過大支給　返還求める,https://news.yahoo.co.jp/articles/ee55a20d328769fba9a87398cdc8b2b8de347766,1/9(火) 19:19
absakita,ABS秋田放送,年末にインフル患者1割増　コロナ感染者も増加,https://news.yahoo.co.jp/articles/ecb6f520bef82fb2c5dcce53e58fe8a31da15aac,1/9(火) 19:19
absakita,ABS秋田放送,除排雪中の事故防止を呼びかけ,https://news.yahoo.co.jp/articles/9842ee15432148f68e73e2b926e1f14823f871ea,1/9(火) 19:18
absakita,ABS秋田放送,クマの生息数を継続調査へ　国の検討委員会,https://news.yahoo.co.jp/articles/d6ff15dab642b6ad02f3462211990287e8059c21,1/9(火) 19:18
absakita,ABS秋田放送,ブラウブリッツ秋田　新スローガンは「秋田一体＋」,https://news.yahoo.co.jp/articles/d9bd7cc5eeb939e5f13987ac3c0a9b6a285d3871,1/9(火) 11:55
absakita,ABS秋田放送,能登半島地震被災地へ 日本赤十字社秋田県支部が医療チームを派遣,https://news.yahoo.co.jp/articles/5e3aec7eee465165d9f18be8a14c653095a107aa,1/8(月) 18:51
