media_en,media_jp,title_articles,link_articles,date_original
yogajol,ヨガジャーナルオンライン,〈朝習慣〉出勤前にぜひやろう！仕事の効率がアップする股関節エクササイズ4選,https://news.yahoo.co.jp/articles/4fe8af2d83dd8fbc170c74349fe3815ab821fcfc,1/17(水) 6:35
yogajol,ヨガジャーナルオンライン,【医師が教える】内臓が休まり摂取カロリーも半分に！連続5日間「動物性食品カット」食事術のメリット,https://news.yahoo.co.jp/articles/6dcf265a9d907103737157f43fde3e523a26fbf7,1/16(火) 22:05
yogajol,ヨガジャーナルオンライン,〈ダル重い脚〉運動不足でむくみやすくなった脚を軽やかにする簡単ストレッチ,https://news.yahoo.co.jp/articles/55542d91402ddc7ba0bd7ac92794d49970745712,1/16(火) 21:30
yogajol,ヨガジャーナルオンライン,「イライラしない人」の特徴とは？臨床心理士が教える、イライラの原因と対処法をご紹介,https://news.yahoo.co.jp/articles/c669a60489cd53c85c02296ff0515a82522cf1f4,1/16(火) 21:15
yogajol,ヨガジャーナルオンライン,〈気合いはいらない〉ゴロゴロ寝たままできる「体幹エクササイズ」超簡単3STEPで体幹を鍛えよう,https://news.yahoo.co.jp/articles/bb12821e37a01edb11a7d55589bf8dbc8e278245,1/16(火) 21:10
yogajol,ヨガジャーナルオンライン,【座りっぱなしや運動不足で「お尻が硬い人」は要注意】腰回りがぽかぽかになる１分お尻ほぐし,https://news.yahoo.co.jp/articles/71bbb658b2b343197c752bc9e14cd54e95a8607f,1/16(火) 20:30
yogajol,ヨガジャーナルオンライン,脚が太い・むくみやすい原因【パンパンに張った前腿】を解消するながらエクサ,https://news.yahoo.co.jp/articles/8efeadfc996ed67971101162d20e73dd9635ff5f,1/15(月) 21:30
yogajol,ヨガジャーナルオンライン,管理栄養士がすすめたい〈栄養豊富な冬野菜TOP3〉含まれている栄養素のはたらきもご紹介,https://news.yahoo.co.jp/articles/0b0392615c8181de37169e9de7be0d03ac49bb84,1/15(月) 21:15
yogajol,ヨガジャーナルオンライン,溜め込んだお腹のお肉を流す！〈ちょっとキツイけど効く〉デトックス効果抜群の「三角のポーズ」,https://news.yahoo.co.jp/articles/9bf7b4ee00b2cc0c168ba425751c83f61f429da4,1/15(月) 21:05
yogajol,ヨガジャーナルオンライン,【開脚がグッと深まる】体が硬い人でも股関節の可動域が変わる「開脚前のプレワーク」,https://news.yahoo.co.jp/articles/9de506d922d1b530d3c1fd525651ed903c4db1c9,1/15(月) 20:30
yogajol,ヨガジャーナルオンライン,ガチガチの背中や肩甲骨まわりに効く〈カクタスアームストレッチ〉効果を高めるやり方は？,https://news.yahoo.co.jp/articles/ea421d52c13569eef0f79925993082803f128123,1/15(月) 20:25
yogajol,ヨガジャーナルオンライン,〈2週間運動不足が続いている人に〉ちょうどよく体がほぐれる！あぐらで座ったままストレッチ,https://news.yahoo.co.jp/articles/1921cd27b8ea1b3a387809585c6b5f223c10833d,1/14(日) 21:30
yogajol,ヨガジャーナルオンライン,【運動量ゼロ！】休んでリラックスするだけなのに体にも効果がある“何もしない”ヨガポーズ2選,https://news.yahoo.co.jp/articles/638ba1e924aebae72130c786908d9bd0927657d0,1/14(日) 21:15
yogajol,ヨガジャーナルオンライン,【股関節がみるみる緩む】「たたく」と「もみほぐす」で内腿を柔らかくする「開脚を深めるほぐし技」,https://news.yahoo.co.jp/articles/5bd5262ab9fa2f0edbbef40b190dd245d24a52ff,1/14(日) 21:05
yogajol,ヨガジャーナルオンライン,【年間約1万人が発症】医学博士が教える、子宮頸がんの発症リスクを抑える「最強野菜」トップ３,https://news.yahoo.co.jp/articles/43a9e816855788d4245b8fe3889d3ce570798c6c,1/14(日) 20:30
yogajol,ヨガジャーナルオンライン,PMSより深刻…生理前に起こる心の不安やイライラ「PMDD」を改善する方法｜専門医がアドバイス,https://news.yahoo.co.jp/articles/6c452755b1165b83793969ef59b111e9c67a57a1,1/14(日) 19:45
yogajol,ヨガジャーナルオンライン,"「キムチ」に足すだけで、もっと腸がととのう""意外な食材""とは？管理栄養士が解説",https://news.yahoo.co.jp/articles/f7c33f57ed22a7a8b496a3fdbcf811c56d73ca80,1/14(日) 18:40
yogajol,ヨガジャーナルオンライン,ゴリゴリ股関節は寝たままほぐす！〈朝習慣〉「ぐるぐる→ふぅ～」の簡単股関節ストレッチ,https://news.yahoo.co.jp/articles/179e51cabe7c1eccea6c060414e53b3adf1b7f3a,1/14(日) 8:25
yogajol,ヨガジャーナルオンライン,【運動以外でヤセ体質に】更年期太りを解消「基礎代謝アップ５つの方法」,https://news.yahoo.co.jp/articles/87ba271c4ba8c090bece1bdfcf231c0eea9138e8,1/13(土) 22:15
yogajol,ヨガジャーナルオンライン,「コーヒーかす」に含まれる成分が認知症やパーキンソン病を救う可能性が？最新の研究から明らかに,https://news.yahoo.co.jp/articles/b3b45d0d828c1adc8fdaedc7278dc030e0a3f901,1/13(土) 22:10
yogajol,ヨガジャーナルオンライン,膵臓が溶ける事態も？急性膵炎・慢性膵炎とはどんな病気？膵炎になりやすい人12の特徴｜薬剤師が解説,https://news.yahoo.co.jp/articles/ec13c13a956ca751a65f65a53956d7ab2a38e481,1/13(土) 21:40
yogajol,ヨガジャーナルオンライン,足首が硬くて「しゃがめない人」はやってみて！理学療法士による「足首パタパタ体操」,https://news.yahoo.co.jp/articles/71ec05e0eb71735a5a08774b7a1e63c1b0ca45be,1/13(土) 21:30
yogajol,ヨガジャーナルオンライン,股関節や内ももの硬さが気になる人でも気持ち良く伸ばせる開脚前屈【壁を使う＆立位だからやりやすい】,https://news.yahoo.co.jp/articles/704855f04d3ea6636ec82b3dd55e1924cac6fcde,1/13(土) 21:15
yogajol,ヨガジャーナルオンライン,食べ過ぎた日は試して！【胃のムカムカや不快感がスッキリ】消化を助ける押し上げのポーズ,https://news.yahoo.co.jp/articles/fe4cda6dee8b1680f0d8f9453f2a0b6d8ab81c3d,1/13(土) 21:10
yogajol,ヨガジャーナルオンライン,【慢性的な首凝りに】手のひらで首元を温めて緩めるだけ！道具いらず即効性アリ「温感ほぐし」,https://news.yahoo.co.jp/articles/6315e325531dfbf11cd594a6de2cd0c5de5333ff,1/13(土) 21:00
yogajol,ヨガジャーナルオンライン,管理栄養士が教える〈血糖値の上昇を抑える正しい食べ方〉あなたの「ベジファースト」間違っているかも,https://news.yahoo.co.jp/articles/65ea5361629ae7018585fc7887f5fe0a09b99502,1/13(土) 18:55
yogajol,ヨガジャーナルオンライン,【肩甲骨はがし】毎日たった1分で見た目年齢も変わる「肩甲骨ふにゃふにゃストレッチ」,https://news.yahoo.co.jp/articles/551211117aab3234dfc7bb8b3556622d7e15af47,1/12(金) 22:25
yogajol,ヨガジャーナルオンライン,お尻と太腿の境目がぼんやりしている人はぜひやって！垂れたお尻が上がるお尻＆腿裏エクサ,https://news.yahoo.co.jp/articles/2514ff573f2e6e200c9641aa306de8f24c8c4d5d,1/12(金) 22:05
yogajol,ヨガジャーナルオンライン,【身体と脳を休める】寝る前3分でぐっすり眠れる「仰向けの合せきポーズ」,https://news.yahoo.co.jp/articles/14f02f86c4d5307c222b5b080f4610068c0ddf1b,1/12(金) 21:55
yogajol,ヨガジャーナルオンライン,精神科医が教える、ストレスにうまく対処する「効果的なやり方」,https://news.yahoo.co.jp/articles/d28852211b9694c6d8fa55d3333d0ebd72f3f4e4,1/12(金) 20:05
yogajol,ヨガジャーナルオンライン,ズボンがスルッと履けるようになる〈たった１分〉ぽっこり下腹に効くエクササイズ,https://news.yahoo.co.jp/articles/f1798c10f4a9060f58af0cfda84bde020c295d48,1/11(木) 20:35
yogajol,ヨガジャーナルオンライン,【お正月のデトックス対策】腸をもみほぐし便秘、ストレス疲労を緩和。毒だしに効く「腸マッサージ」,https://news.yahoo.co.jp/articles/7424077a87ce653e4c3599e91e4f96d524dd84ad,1/11(木) 20:30
