media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,十日町市の川で高齢男性が死亡　死因を調査中【新潟】,https://news.yahoo.co.jp/articles/6adee0cbcb9aea646fcf54e769091df423e23bad,1/15(月) 15:40
niigatatvv,UX新潟テレビ21,【魚沼市火事】復興願い振る舞うつきたて餅 小正月の「どんと焼き」【新潟】,https://news.yahoo.co.jp/articles/67ffcb1ad44ad104c5bd8e352f3a23d5c906c6f6,1/15(月) 12:49
niigatatvv,UX新潟テレビ21,【地震被害】校舎被害の新潟工業高校 分散登校で2週間ぶりに再開【新潟】,https://news.yahoo.co.jp/articles/1dba76d3f9d536d1d33e4ae5c794b6ccd42303e5,1/15(月) 12:25
niigatatvv,UX新潟テレビ21,【大雪警戒】16日にかけて大雪に注意　通行止めの可能性がある区間発表【新潟】,https://news.yahoo.co.jp/articles/a9a268f4f2cf712851879662310e2f1e84a7e227,1/15(月) 11:31
niigatatvv,UX新潟テレビ21,【大雪警戒】16日にかけて山沿いで降雪70cm予想も　交通障害など注意【新潟】,https://news.yahoo.co.jp/articles/fe3d13c3368f681f6343a32bd2bdab6c3d7b621d,1/15(月) 11:22
niigatatvv,UX新潟テレビ21,一瞬で変化「変面」に歓声　新潟春節祭　ハルピン線再開に期待【新潟】,https://news.yahoo.co.jp/articles/a23507f622b1c132c9700e25bf301195a12d8cc6,1/14(日) 17:47
niigatatvv,UX新潟テレビ21,【地震被害】雪に覆われた液状化土砂　高校生もボランティアに協力【新潟】,https://news.yahoo.co.jp/articles/1bf81f8a45123d32ed446379f24167b4e2d6b286,1/14(日) 17:38
niigatatvv,UX新潟テレビ21,新潟・東区じゅんさい池近くの住宅街で火事　70代男性が火傷【新潟】,https://news.yahoo.co.jp/articles/61f2c9beaaaddaab509c9d2f3d86db6092b161f2,1/14(日) 17:34
niigatatvv,UX新潟テレビ21,十日町市と津南町を舞台に「越後妻有2024 大地の芸術祭 冬」開幕　家族連れが雪遊びに歓声　【新潟】,https://news.yahoo.co.jp/articles/3c516bdee80f5c9dd4f52347f79f68b80a7bea64,1/13(土) 18:15
niigatatvv,UX新潟テレビ21,大学入学共通テスト　県内15会場で始まる　午後6時現在 大きなトラブル報告なし　【新潟】,https://news.yahoo.co.jp/articles/0ea578802449070f1a77d51748766dfe9382221f,1/13(土) 18:09
niigatatvv,UX新潟テレビ21,【地震被害】さらに増える住宅被害　合計3164棟に　県が12日時点まとめを公表【新潟】,https://news.yahoo.co.jp/articles/d694da0d4559812ec433f02f38458e2b755b13f9,1/13(土) 16:53
niigatatvv,UX新潟テレビ21,【大雪警戒】国道・高速道路で通行止めの可能性　対象の区間発表【新潟】,https://news.yahoo.co.jp/articles/a55728767de3fa6d6501566c964bbfbe318d4cbd,1/13(土) 12:07
niigatatvv,UX新潟テレビ21,【支援】新潟市　最大100万円・地震被害の住宅再建に独自支援　罹災証明・調査加速も【新潟】,https://news.yahoo.co.jp/articles/17b3f9bb7ec1683565ef54cd828559e1552b24ea,1/13(土) 11:32
niigatatvv,UX新潟テレビ21,【大雪警戒】交通障害・地震被害の建物は倒壊注意　その後16日にかけて荒れた天気となる恐れ【新潟】,https://news.yahoo.co.jp/articles/4d64e63f535e351826c34d797380f8ff3d251a20,1/13(土) 11:27
niigatatvv,UX新潟テレビ21,地震発生から11日　いまだ拡大する被害　住宅被害は2824棟に【新潟】,https://news.yahoo.co.jp/articles/665919f10d715b8ba2ea23ddf520c7c08dee2913,1/12(金) 20:12
niigatatvv,UX新潟テレビ21,「北」から震災お見舞いの電報が　日朝首脳会談に向けた交渉のきっかけに,https://news.yahoo.co.jp/articles/eac77a0d463ef60a1029794ee5496701042abb04,1/12(金) 19:05
niigatatvv,UX新潟テレビ21,地震による「災害ゴミ」各地で受け入れ進む【新潟】,https://news.yahoo.co.jp/articles/45cf27d1b28d58892056f84b445297cb1cb03be6,1/12(金) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】大雪の恐れ　受験生は余裕を持って行動を　週明けはさらに大荒れか!?【新潟】,https://news.yahoo.co.jp/articles/2cc450da2c85140aaf046c2fb918bf934d91e9a8,1/12(金) 19:02
niigatatvv,UX新潟テレビ21,市営住宅・罹災証明書　生活再建に向けて【新潟】,https://news.yahoo.co.jp/articles/5b689bbfcc463e70b7bad43e512a9bceb9762bc9,1/12(金) 19:01
niigatatvv,UX新潟テレビ21,【地震被害】傾いた食堂でも…明るく弁当作り　住み慣れた我が家を再び　それぞれの生活再建【新潟】,https://news.yahoo.co.jp/articles/70b4e749ed4829aaca904066ba12fee664103745,1/12(金) 19:00
niigatatvv,UX新潟テレビ21,被災地に雨・雪の予報　続く土砂の撤去作業　災害ボランティア派遣エリア拡大【新潟】,https://news.yahoo.co.jp/articles/66d2eca83b97c5cc31f87d70108ff4f6e151e5b0,1/12(金) 18:58
niigatatvv,UX新潟テレビ21,新発田地域振興局の前農村整備部長を懲戒免職　県発注工事の官製談合事件巡って【新潟】,https://news.yahoo.co.jp/articles/3657a1f5654241f78e384d361d8fbe0d5f91f85c,1/12(金) 17:40
niigatatvv,UX新潟テレビ21,地震で傾いたゴミ処理施設の煙突　クレーンで釣り上げ切断・撤去へ【新潟・燕市】,https://news.yahoo.co.jp/articles/ff9fa0f22a43e6f8318e8e72ced922fd859072ec,1/12(金) 17:33
niigatatvv,UX新潟テレビ21,設備は安全という「思い込み」 作業員1人死亡 デンカ工場爆発事故 調査委が最終報告書【新潟】,https://news.yahoo.co.jp/articles/4771cc199cadc0fd8317ea685195d782ba1c53f4,1/12(金) 16:16
niigatatvv,UX新潟テレビ21,【液状化被害】災害ボランティア作業範囲を拡大　市営住宅の入居募集開始【新潟】,https://news.yahoo.co.jp/articles/8a17d2bafaee4c1d4d307105d17576ebfc03c17c,1/12(金) 12:44
niigatatvv,UX新潟テレビ21,13日から大学入学共通テスト 地震受けての対応・特例措置も【新潟】,https://news.yahoo.co.jp/articles/7d9a5b3dcc1e0e1d88ffeb15f6037dd1a52962d2,1/12(金) 12:41
niigatatvv,UX新潟テレビ21,【地震影響】国道8号・上越市茶屋ヶ原　新たに土砂崩れのおそれ　慎重な作業続く【新潟】,https://news.yahoo.co.jp/articles/26a65850f371919303a0a0cf13bba03f30788218,1/12(金) 11:41
