media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,藤井八冠・王将戦第2局2日目が佐賀県で行われる　藤井八冠が連勝目指す,https://news.yahoo.co.jp/articles/36f2b4e1b98c30979e45b102479193252220826d,1/21(日) 12:43
nbn,メ?テレ（名古屋テレビ）,「パワステがまごおり」モータースポーツで地域振興　３月の「ラリー三河湾」のプレイベント,https://news.yahoo.co.jp/articles/4ecc1e7cd76787d40ace2c55960cc32bb1324602,1/21(日) 12:32
nbn,メ?テレ（名古屋テレビ）,エレベーター前で会社役員の女性が男に現金110万円奪われる　名古屋・東区のマンション,https://news.yahoo.co.jp/articles/50624b074b6073f7146d16c836de427a00e5de38,1/21(日) 0:41
nbn,メ?テレ（名古屋テレビ）,王将戦第2局は初防衛の地・佐賀「大幸園 王将の間」 振り飛車VS穴熊 藤井八冠が51手目封じる,https://news.yahoo.co.jp/articles/d440b0965cd14583ae8a12774e7cefd5d4f9e104,1/20(土) 22:58
nbn,メ?テレ（名古屋テレビ）,岐阜・高山市の神社で節分の福豆の袋詰め行われる,https://news.yahoo.co.jp/articles/53cb25261da688160734877ee05beac375f86034,1/20(土) 18:24
nbn,メ?テレ（名古屋テレビ）,名古屋駅近くの交差点で市バスとタクシー衝突　タクシーの乗客が重傷,https://news.yahoo.co.jp/articles/b6c24ded02276ffd8ded6763bed3b54fad472afc,1/20(土) 18:12
nbn,メ?テレ（名古屋テレビ）,温暖な三重・尾鷲市でカンヒザクラ咲き始める　いま三分咲き,https://news.yahoo.co.jp/articles/224f2eacf5b8ee76b92b6c654699c7cc7e0300ee,1/20(土) 12:47
nbn,メ?テレ（名古屋テレビ）,能登半島地震の被災者支援活動に　名古屋・栄で募金行われる,https://news.yahoo.co.jp/articles/293953c19e9547523cd1962bbaa379c78022f552,1/20(土) 12:47
nbn,メ?テレ（名古屋テレビ）,藤井八冠が防衛を目指す「王将戦七番勝負」の第2局　佐賀県で始まる,https://news.yahoo.co.jp/articles/93ddc7a74b0ef54b95e61ec4d566f2f8006cd301,1/20(土) 12:47
nbn,メ?テレ（名古屋テレビ）,名古屋の専門学校生が卒業制作を発表・展示　ファッションとＩＴの分野で新鮮な感性で,https://news.yahoo.co.jp/articles/f1948e74621c777c55b5477a4ce669acf40014b7,1/20(土) 8:05
nbn,メ?テレ（名古屋テレビ）,王将戦第2局　藤井聡太八冠が対局の地での去年の思い出「ウナギのつかみ取り」を語る,https://news.yahoo.co.jp/articles/257eeb773e7fb83035baabc465f332911ec65b8e,1/20(土) 7:53
nbn,メ?テレ（名古屋テレビ）,参院議員・大野泰正被告を在宅起訴　自民離党も議員辞職は否定,https://news.yahoo.co.jp/articles/42c06e3f12ba31703142374775cee533e322a69e,1/19(金) 22:19
nbn,メ?テレ（名古屋テレビ）,耐震工事に補助金を利用、依頼主「いいタイミングで工事できた」 ホームセンターでは防災用品コーナー拡充,https://news.yahoo.co.jp/articles/c6a2dd7e9d74bc2ad497862e2f9b793dcaef4175,1/19(金) 19:52
nbn,メ?テレ（名古屋テレビ）,藤井八冠 20連覇の最長記録達成なるか  20日に佐賀県上峰町で始まる第2局、先手は藤井八冠,https://news.yahoo.co.jp/articles/c5731fa82306c3a8645dd8c99c75e11cb4734b07,1/19(金) 19:35
nbn,メ?テレ（名古屋テレビ）,金沢の要介護高齢者、岐阜・高山市の施設で受け入れ「少しでも安心した環境で…」,https://news.yahoo.co.jp/articles/abb9acabbdd8f2b0fc228a62e79f5ef153263f29,1/19(金) 19:24
nbn,メ?テレ（名古屋テレビ）,愛知県が「ＨＸＥ」など中枢神経系に作用する３物質を、「知事指定薬物」として新たに指定,https://news.yahoo.co.jp/articles/bf5cefdabd89b20b152c43dbe770332da8aab46a,1/19(金) 18:51
nbn,メ?テレ（名古屋テレビ）,低コストの「耐震シェルター」強度の秘密は特許取得の“金物”　自治体の補助金対象にも,https://news.yahoo.co.jp/articles/393fdea8ed037072e36fc3aa76de8e9f595f0b45,1/19(金) 18:39
nbn,メ?テレ（名古屋テレビ）,岐阜県庁で生成AIを試験導入  企画書の文案作成・キャッチコピーのアイデア出しなど想定,https://news.yahoo.co.jp/articles/6b774afe894ee040e570f3b4cdb28aacc9fb74d2,1/19(金) 18:13
nbn,メ?テレ（名古屋テレビ）,能登半島地震で耐震診断の問い合わせ急増　診断の様子に密着、自分でできる耐震チェックのポイントとは,https://news.yahoo.co.jp/articles/83c086c41ef8c70fc7f9616a23dc9b69d39d2ed0,1/19(金) 17:59
nbn,メ?テレ（名古屋テレビ）,自民党の派閥の政治資金パーティーをめぐる裏金事件  岐阜選出の大野泰正参院議員を在宅起訴,https://news.yahoo.co.jp/articles/93a83cc18839144588a0bed905ec4c509168a23d,1/19(金) 17:30
nbn,メ?テレ（名古屋テレビ）,文化財防火デー前に消防訓練　地域の保育園児らも参加し消火器の使い方学ぶ　愛知・豊橋市「普門寺」,https://news.yahoo.co.jp/articles/568139b08228816187e882f6811ba23bd327ddd0,1/19(金) 12:43
nbn,メ?テレ（名古屋テレビ）,岐阜県高山市と富山県の小学生が30年続く「スキー交流会」  さっそうとゲレンデを滑る児童の姿も,https://news.yahoo.co.jp/articles/6bdea606d1a04002818cd49b17f3a2eec8e836ac,1/19(金) 12:32
nbn,メ?テレ（名古屋テレビ）,"小さな命守る""妊産婦の避難所""　金沢の2次避難所に常駐する助産師の奮闘【能登半島地震】",https://news.yahoo.co.jp/articles/98055c06c376da234864d109fa678fb952482cc1,1/19(金) 8:28
nbn,メ?テレ（名古屋テレビ）,ＪＲ東海　名古屋駅発着の在来線の一部車両に防犯カメラを後付け設置　セキュリティ強化,https://news.yahoo.co.jp/articles/8dd306bacdd5ff10c9f959b9e7cc147279b5db5b,1/18(木) 22:11
nbn,メ?テレ（名古屋テレビ）,末端価格1240万円相当　覚醒剤とみられるものを譲り受けたか　イラン国籍の男２人逮捕　名古屋市,https://news.yahoo.co.jp/articles/0b4850e5bc8c6ee5fdc4f84c5064b3853634bed2,1/18(木) 22:11
nbn,メ?テレ（名古屋テレビ）,医療福祉施設で鼻から食事をさせ、腹を叩くなどの虐待行為　愛知県岡崎市,https://news.yahoo.co.jp/articles/e17323a21729854cae7e730f00738e3bbebd8958,1/18(木) 20:08
nbn,メ?テレ（名古屋テレビ）,谷繁元信さんが野球殿堂入り「名誉をすごくうれしく」　ドラゴンズ4度のリーグ優勝に貢献,https://news.yahoo.co.jp/articles/f0e637e486849f821b3a1dc7b7ce84617d48ef0d,1/18(木) 19:56
nbn,メ?テレ（名古屋テレビ）,闇バイトに応募し高級時計店で強盗未遂…被告の男に執行猶予付き判決 名古屋地裁,https://news.yahoo.co.jp/articles/153c8939a1311f72be5019dbcd726f61dbc831ae,1/18(木) 19:56
nbn,メ?テレ（名古屋テレビ）,ナイキ「エアジョーダン」の偽物を販売した疑い　逮捕の男「中国で買った」,https://news.yahoo.co.jp/articles/7f95572b399b414c5e20be923ca64bcfbec887c0,1/18(木) 19:45
nbn,メ?テレ（名古屋テレビ）,愛知から保育士や助産師らが被災地へ「男性ではわからないことが多い」女性や子ども支援の課題は？,https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6,1/18(木) 19:04
nbn,メ?テレ（名古屋テレビ）,ドラゴンズ藤嶋投手らがグローブ持ち込み必勝祈願　13年ぶりリーグ制覇へ　犬山市の成田山に参拝,https://news.yahoo.co.jp/articles/2653ffa1c2c4e22afc3a058bf43b52bedef0b684,1/18(木) 17:47
nbn,メ?テレ（名古屋テレビ）,偽の警察手帳を使い少女に乱暴した疑い　警察官になりすました会社員の男を逮捕,https://news.yahoo.co.jp/articles/7bbea3b90dd6e4b458e0bc08f86d88b8b86630aa,1/18(木) 17:47
