media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,禁輸措置で打撃の青森のホタテ　横手市の児童が学校給食で味わう,https://news.yahoo.co.jp/articles/0a2e76437f5c9c5e2b5b47aa90dd30401dd6e0e0,1/19(金) 8:51
absakita,ABS秋田放送,能登半島地震で安否不明者の捜索にあたった警察官　半島の災害ならではの難しさを実感,https://news.yahoo.co.jp/articles/f53dc9686aa72be41561bfd512cb9410b0d3d0d3,1/18(木) 19:04
absakita,ABS秋田放送,冬になっても出没続く　カメラがとらえた木の上のクマ,https://news.yahoo.co.jp/articles/4e5a234a4494b1861cd38d35fbe961d8464bef26,1/18(木) 19:01
absakita,ABS秋田放送,外旭川地区のまちづくり　穂積秋田市長　来月にも佐竹知事と意見交換を,https://news.yahoo.co.jp/articles/d958635ba030e954a6b04b4ee922984328d50291,1/18(木) 19:00
absakita,ABS秋田放送,大館市の児童と園児　”最後のカルタ大会”で交流,https://news.yahoo.co.jp/articles/9c717226839876aeb0e634b4d44280ffc0b20988,1/18(木) 18:53
absakita,ABS秋田放送,県の伝統的工芸品に「本荘こけし」を指定,https://news.yahoo.co.jp/articles/1337d27abf07badd9172a8194d254f831456f078,1/18(木) 18:47
absakita,ABS秋田放送,認知症への理解を　北海道・東北で初の”大使”に横手市の男性を任命,https://news.yahoo.co.jp/articles/2ad36aba7ad991af811e23e057f19df9380a7ef3,1/18(木) 18:46
absakita,ABS秋田放送,インフルエンザ患者2週連続で減少　学校での感染防止対策が重要,https://news.yahoo.co.jp/articles/03917e666e166a771523d9f54388cdf9471be08d,1/18(木) 18:44
absakita,ABS秋田放送,美郷町の小学校グラウンド脇でクマ目撃,https://news.yahoo.co.jp/articles/2eeaa6ea80cb554c190b798d1db844518af20f0b,1/18(木) 12:05
absakita,ABS秋田放送,道路を横断中に軽乗用車にはねられ女性（81）死亡,https://news.yahoo.co.jp/articles/bea64350b8edb20e8ef73640a283f3f627c23aee,1/18(木) 12:02
absakita,ABS秋田放送,能登半島地震　水が使えない中で支援続く,https://news.yahoo.co.jp/articles/f89381be3e6589f8b9883bf3593010eef1e4da78,1/17(水) 19:02
absakita,ABS秋田放送,”例年並みに良い品質”　かづの啓翁桜の出荷報告,https://news.yahoo.co.jp/articles/3c55bf3d146667fefa09b968e2dfca8f6603669c,1/17(水) 18:55
absakita,ABS秋田放送,冷え込み緩み4月上旬並みの気温も,https://news.yahoo.co.jp/articles/3b406d6b75be9d5af65144ed772f3f1e56939920,1/17(水) 18:52
absakita,ABS秋田放送,大仙市出身の鈴木優花選手　パリ五輪の目標は「入賞」,https://news.yahoo.co.jp/articles/afd32be2164643560d7bd23a23d7c3284d6fac61,1/17(水) 18:45
absakita,ABS秋田放送,浸水被害に遭った町内も　復興への願いを込めて“けんか梵天”,https://news.yahoo.co.jp/articles/b8a9bbb9beda891ad30031891d282f01f346409e,1/17(水) 18:37
absakita,ABS秋田放送,県庁を訪れPR　『比内とりの市』と『大館アメッコ市』,https://news.yahoo.co.jp/articles/2e7242281ca7a3bb5221451a229945a5174fc5b3,1/16(火) 18:59
absakita,ABS秋田放送,かまくらづくりがスタート　本番まで一か月　横手のかまくら　４年ぶりの通常開催へ,https://news.yahoo.co.jp/articles/575ed0e2028e737be6d75d3228d8234014bc0199,1/16(火) 18:58
absakita,ABS秋田放送,コメ依存からの脱却が課題　農業産出額　10年連続で東北最下位,https://news.yahoo.co.jp/articles/683fb52965c1a15aace6e722ee95551789bbe720,1/16(火) 18:57
absakita,ABS秋田放送,能代市の木材加工会社で作業事故　男性1人が死亡　通報「重機のバケットに挟まれた」,https://news.yahoo.co.jp/articles/1316f4639b6035017d34bd221aa9f7a353a9f5b7,1/16(火) 18:56
absakita,ABS秋田放送,避難所や一般家庭へ電気供給へ　秋田からも電力会社社員が被災地へ,https://news.yahoo.co.jp/articles/e3b30a310dbe6120d7201a279bc9c192a4be52df,1/16(火) 18:39
absakita,ABS秋田放送,記録的大雨から半年　住宅の復旧工事終わらず2階で続ける生活,https://news.yahoo.co.jp/articles/b49b51ca74f597c26bac1487a79ca20a46759716,1/15(月) 20:04
absakita,ABS秋田放送,去年7月の記録的大雨で被害　90世帯が公営住宅で生活　り災証明書は,https://news.yahoo.co.jp/articles/3953b8cd3ef6c4e9f23fd71cc33acecb251babe2,1/15(月) 20:01
absakita,ABS秋田放送,被害世帯への見舞金の誤支給　返還は約半分,https://news.yahoo.co.jp/articles/8a55c443286ed44ec3a39853a4934c33be5ee233,1/15(月) 20:00
absakita,ABS秋田放送,冬休みが明け全校集会　大谷選手からのプレゼントもお披露目,https://news.yahoo.co.jp/articles/62e2d1af7244f29337af48344b5adadd7c706842,1/15(月) 19:58
absakita,ABS秋田放送,豊作を祈願　伝統の雪中田植え,https://news.yahoo.co.jp/articles/12876702d7d7d73d9f5301c93eb305c8562a96a3,1/15(月) 19:55
absakita,ABS秋田放送,うま味たっぷり　秋田牛の給食を堪能,https://news.yahoo.co.jp/articles/6fd64099172dae3d84b410459e9880289be230a3,1/15(月) 19:54
absakita,ABS秋田放送,ぼんでん奉納で神社が熱気に包まれる,https://news.yahoo.co.jp/articles/d121a3e00a059c426fb4af097e38083cee5213e1,1/14(日) 17:42
absakita,ABS秋田放送,内陸北部が震源　鹿角市で震度３の揺れ,https://news.yahoo.co.jp/articles/ebb5e38ee772090019b0583a6eea29372a51916c,1/14(日) 17:41
absakita,ABS秋田放送,夜から暴風雪に警戒を,https://news.yahoo.co.jp/articles/546b9dcc51d9a615e936435d44265587db009b82,1/14(日) 10:34
absakita,ABS秋田放送,ガソリン平均小売価格　年末からほぼ横ばい,https://news.yahoo.co.jp/articles/c7c0a9c187b55505f0105f422696ee988e4fe718,1/14(日) 10:33
absakita,ABS秋田放送,秋田市のガラス工房　新年イベントで作品制作を披露,https://news.yahoo.co.jp/articles/fd375a68c308468c73fcb8f165eaa5aa71ab0d11,1/13(土) 18:02
absakita,ABS秋田放送,高校卒業予定者　就職内定率は過去3番目に高い91.2％,https://news.yahoo.co.jp/articles/f6166a44385eeb07735c5b29f26750534c59daec,1/13(土) 11:52
