media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,高校生が本格的なステージでダンスを披露／埼玉県,https://news.yahoo.co.jp/articles/a37ee3a5a692f2af420f71d0e77e5513651d8105,1/20(土) 18:11
teletama,テレ玉,五輪パラの種目など体験　県スポーツフェスティバル／埼玉県,https://news.yahoo.co.jp/articles/474afffaed706136d7fc2ab4343477dec00fb287,1/20(土) 18:10
teletama,テレ玉,強盗致傷や窃盗の疑い　36歳巡査部長を懲戒処分／埼玉県,https://news.yahoo.co.jp/articles/861427e13b7491444b90233e2963c22e12fec0f9,1/19(金) 22:01
teletama,テレ玉,埼玉りそな銀行　埼大生対象のマネーセミナー,https://news.yahoo.co.jp/articles/840a4b9780747de36d5f60f73994a28f032581bd,1/19(金) 22:01
teletama,テレ玉,「新型コロナの4年間を語る」シンポジウム／埼玉県,https://news.yahoo.co.jp/articles/30c3e7f7858238e69ac4c83e04f4a4a7b9fe01d2,1/19(金) 21:59
teletama,テレ玉,第1回埼玉デザインマンホール人気投票　表彰式／埼玉県,https://news.yahoo.co.jp/articles/f6580feb7a4318b048279e86c119f34105d163f6,1/19(金) 18:58
teletama,テレ玉,埼玉応援団の新メンバーに「アキラ100％」／埼玉県,https://news.yahoo.co.jp/articles/dae9b06a5c8d993b23b16a1601a2e93fe827d7fb,1/19(金) 18:58
teletama,テレ玉,日本工業大学と福島県楢葉町　包括連携協定締結／埼玉県,https://news.yahoo.co.jp/articles/ba0d60ffa05b14018274bb1692762baffa222027,1/19(金) 18:58
teletama,テレ玉,久喜市の木造2階建て住宅で火災　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/09441215b66c6ad2a4e99c2d41bd2e8898f1b4ec,1/19(金) 18:57
teletama,テレ玉,越谷警察署　110番の日・防災キャンペーン開催／埼玉県,https://news.yahoo.co.jp/articles/202d267b81c27c8f01e4d688faae1857057e6062,1/19(金) 18:57
teletama,テレ玉,去年7月の死亡ひき逃げ事件　94歳女性を書類送検／埼玉県,https://news.yahoo.co.jp/articles/8a67f990740c52d581bcf1fa36949bd91aa95066,1/18(木) 18:49
teletama,テレ玉,17日夜火事相次ぐ　女性2人が死亡,https://news.yahoo.co.jp/articles/43d353ec0b98aae56ed09d3f41e04cd4d354bc84,1/18(木) 18:49
teletama,テレ玉,2023M1ナイスアマチュア賞受賞芸人がライブ,https://news.yahoo.co.jp/articles/b41c98f8a9474e4419288e7517a9a439bf3c676e,1/18(木) 18:48
teletama,テレ玉,紀子さま　ときがわ町で子育てサロンなどを視察／埼玉県,https://news.yahoo.co.jp/articles/06b6edc19d7b200be9461652abaad75f07ed553e,1/18(木) 18:48
teletama,テレ玉,久喜市の保育園事故　検証委員会が市長に報告書提出／埼玉県,https://news.yahoo.co.jp/articles/17b2d8a230913435671b2d8c6c33e5b7b3f3f28c,1/18(木) 18:48
teletama,テレ玉,日赤埼玉県支部　医療救護班を石川県に派遣／埼玉県,https://news.yahoo.co.jp/articles/cd40c5dba0f9caf8863c9d4fe9f2ffd7bac27798,1/17(水) 21:53
teletama,テレ玉,他人名義の土地に大量の土砂を運搬か　男2人逮捕／埼玉県,https://news.yahoo.co.jp/articles/44d9a1b88e73cd33c6badf2d21087e88ed651621,1/17(水) 21:53
teletama,テレ玉,さいたま市　療育センターひなぎく開設／埼玉県,https://news.yahoo.co.jp/articles/fc19d998ec6ecff9fdd9625b1909506f2c025b79,1/17(水) 18:56
teletama,テレ玉,2023年の交通事故死者122人　6年ぶり増,https://news.yahoo.co.jp/articles/3ff6c6b1a799241a0dcfd95631746eb92fe15d9c,1/17(水) 18:54
teletama,テレ玉,切り絵作家百鬼丸さんら2人　川越の親善大使に／埼玉県,https://news.yahoo.co.jp/articles/9324e670e405a14d52213f101e25adeebf88709d,1/17(水) 18:52
teletama,テレ玉,三郷市で倉庫火災　近隣住民が避難／埼玉県,https://news.yahoo.co.jp/articles/f4a75aca5b53ed2f67c3452da6f18bb9ce380d6e,1/17(水) 18:49
teletama,テレ玉,口座を譲り渡し逮捕の男性教員　懲戒免職に／埼玉県,https://news.yahoo.co.jp/articles/0862f7664a101150e01876c67673d4a759da1213,1/16(火) 21:56
teletama,テレ玉,さいたま市　能登半島地震対策会議／埼玉県,https://news.yahoo.co.jp/articles/61bef6ff2b170e0d3957c78d5a8ee889db2fa5c2,1/16(火) 21:55
teletama,テレ玉,本庄市の小学校でブラインドサッカー体験教室／埼玉県,https://news.yahoo.co.jp/articles/a6e97e059bf90da564e0f885089312ba65c28ee3,1/16(火) 18:54
teletama,テレ玉,私立高校入試に5万7587人　倍率は3.9倍／埼玉県,https://news.yahoo.co.jp/articles/44f004b92404c908db6de1d3d5907e75a61003f1,1/16(火) 18:53
teletama,テレ玉,大野知事　ハードとソフト両面の災害対策強化が重要／埼玉県,https://news.yahoo.co.jp/articles/7522c2893d1176f5245331a351420d136e12c178,1/16(火) 18:53
teletama,テレ玉,能登半島地震　被災地支援の職員が知事に活動報告／埼玉県,https://news.yahoo.co.jp/articles/703acca859d0f725243e21207fcd58c72f1f5fc4,1/16(火) 18:53
teletama,テレ玉,鴻巣市の高齢者施設で大規模地震発生想定し防災訓練／埼玉県,https://news.yahoo.co.jp/articles/9f3d25b92592cf1e3c9635db959ab42713949fda,1/16(火) 18:44
teletama,テレ玉,未就学児に対して性的暴行　25歳無職の男を再逮捕／埼玉県,https://news.yahoo.co.jp/articles/81a920e7c4e3203aa8406b13b48e63f3e9b03e74,1/15(月) 22:00
teletama,テレ玉,男性から2500万円奪う　18歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/bba5a9fa20058cb7bccf8bd33687c5ff2797052a,1/15(月) 21:59
teletama,テレ玉,能登半島地震を受け　岩槻区の高校生が募金活動／埼玉県,https://news.yahoo.co.jp/articles/24f34370ea028684cc688b1cd9ed6c64597ee302,1/15(月) 21:58
teletama,テレ玉,坂戸市　日本キッチンカー協会と協定締結／埼玉県,https://news.yahoo.co.jp/articles/c396302182580b84decbce189849e6182165b31f,1/15(月) 18:58
teletama,テレ玉,さいたま市　医療的ケア児保育支援センターオープン／埼玉県,https://news.yahoo.co.jp/articles/c7add8d803d3f7222d5320f1d760549301249f9d,1/15(月) 18:58
teletama,テレ玉,リサイクルをテーマに自動車をデザイン／埼玉県,https://news.yahoo.co.jp/articles/3101a1957d22119c07452663704d92c6e3b759fa,1/15(月) 18:57
teletama,テレ玉,川口で連続タクシー強盗　同一犯か／埼玉県,https://news.yahoo.co.jp/articles/8828e6f60e9f332ffa04da14b29b09c8a52cce22,1/15(月) 18:57
teletama,テレ玉,さいたま市見沼区の住宅が全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/002215660032133e9c80e1b1a4d9d7ec503005e7,1/14(日) 18:25
teletama,テレ玉,「いちご王国」栃木で県産イチゴをPR／埼玉県,https://news.yahoo.co.jp/articles/9353185301cc8d636c00d12dde62e4350b401347,1/14(日) 18:24
teletama,テレ玉,さいたま市　消防出初め式／埼玉県,https://news.yahoo.co.jp/articles/44bbe52e19720e45e8188bf8ec66c1318b23a904,1/14(日) 18:23
