media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,コミュニティバスと軽乗用車が衝突　2人が病院に搬送　【見附市】,https://news.yahoo.co.jp/articles/e9a35a73c67647f573d897068d99804ecf762ecf,1/21(日) 10:51
niigatatvv,UX新潟テレビ21,めざすは開幕先発・侍ジャパン　そして…　新潟市出身・楽天　荘司康誠投手に聞く【新潟】,https://news.yahoo.co.jp/articles/c8aedb88908e11df2a733a93fcb40acc70c3cc63,1/20(土) 17:01
niigatatvv,UX新潟テレビ21,女子高校生の日常と内に秘めた思い　新潟市の生徒の和歌　歌会始の儀で披露【新潟】,https://news.yahoo.co.jp/articles/e342a9f4728bfa166c4c06a4b39a1700e7196210,1/19(金) 19:10
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は下り坂　週明けは今シーズン最強寒波襲来か!?【新潟】,https://news.yahoo.co.jp/articles/cd1a468ad14558497bace1fff265af905a313ebe,1/19(金) 19:08
niigatatvv,UX新潟テレビ21,5500万光年先　M87のブラックホールに迫る　新潟大学も参加「イベント・ホライズン・テレスコープ」,https://news.yahoo.co.jp/articles/7157c5cf39c54146b704b6cb74f76101c0a8a06c,1/19(金) 19:07
niigatatvv,UX新潟テレビ21,許すな！注意！災害に乗じた犯罪・悪質商法　警察がパトロール強化【新潟】,https://news.yahoo.co.jp/articles/bb783c924a32334bbf5cdcec3d79447d6ad3d9a1,1/19(金) 19:06
niigatatvv,UX新潟テレビ21,罹災証明書発行急ぐ　新潟市の住宅被害調査　さらに県外から職員応援【新潟】,https://news.yahoo.co.jp/articles/bc28fa0e4cf1698c94aea9f701dc9c118b162cb9,1/19(金) 19:05
niigatatvv,UX新潟テレビ21,「これから大変な道のり」松村防災担当大臣が新潟市西区を視察　県・市　支援拡充を要望【新潟】,https://news.yahoo.co.jp/articles/8a14841c2487d95a3a4a5928a6312b97b1e3e7b9,1/19(金) 19:04
niigatatvv,UX新潟テレビ21,震災に負けない！新潟工業高校・柔道部　校舎も道場も被災　逆境越えて挑む県大会【新潟】,https://news.yahoo.co.jp/articles/9c46e8a430ab94c8ba5e721e4c9da12c75906a6c,1/19(金) 19:03
niigatatvv,UX新潟テレビ21,初日はプラチナチケット!?発売即完売に トキエア札幌丘珠便 就航まで12日【新潟】,https://news.yahoo.co.jp/articles/23a028a78a839a309d4e14320d94a88137485119,1/19(金) 19:02
