media_en,media_jp,title_articles,link_articles,date_original
biz_lifeh,ライフハッカー・ジャパン,睡眠は改善できる。入眠を早める「認知シャッフル」のやり方,https://news.yahoo.co.jp/articles/c9e911c775f1a29eda6b3dae663e197499500614,1/21(日) 18:21
biz_lifeh,ライフハッカー・ジャパン,筋トレの休息日の使い方、NG行動は？,https://news.yahoo.co.jp/articles/6ff8787c3aa090dd9f57396bc80e47eb51988762,1/21(日) 16:21
biz_lifeh,ライフハッカー・ジャパン,もう使わないiPhone・iPadを最大限に活用するアイデア7つ。楽器にもリモコンにも、防犯カメラにもなる,https://news.yahoo.co.jp/articles/68ab8233eb6e5fff32d1e0439338a028bd47e4d9,1/21(日) 12:11
biz_lifeh,ライフハッカー・ジャパン,Z世代のマネー・トレンド「ラウド・バジェティング」とは？,https://news.yahoo.co.jp/articles/e62c531ca6113d280f0eb160e082033010adbba9,1/21(日) 10:21
biz_lifeh,ライフハッカー・ジャパン,家計管理に「毎月のリセット」が必要なワケ,https://news.yahoo.co.jp/articles/ece3c0e4ad42cb13dfba3d79342255e47af2c38d,1/20(土) 22:31
biz_lifeh,ライフハッカー・ジャパン,【毎日書評】昔話『花咲かじじい』の欲張りじいさんは「パワハラ上司」？やらかした大失敗から学ぶ,https://news.yahoo.co.jp/articles/6b17e15d83401ff90494ff531d2bc0979bfc89fc,1/20(土) 21:41
biz_lifeh,ライフハッカー・ジャパン,iPhoneのDynamic Islandを非表示にする方法,https://news.yahoo.co.jp/articles/ca872641c1636860cbbb87c9a219f7e6a314f316,1/20(土) 18:11
biz_lifeh,ライフハッカー・ジャパン,転職しやすくなる、退職後の正しい過ごし方,https://news.yahoo.co.jp/articles/2d817e1df8e0b652e5c039cf5174685e27d68d1b,1/20(土) 16:11
biz_lifeh,ライフハッカー・ジャパン,もう、ただの目玉焼きには戻れない。卵と「フェタチーズ」の超簡単レシピ,https://news.yahoo.co.jp/articles/9025f7671d4364d77c3108898edd2efde61489f6,1/20(土) 12:21
biz_lifeh,ライフハッカー・ジャパン,キーボードを身近なものでキレイにする技（エアダスター、クリーニングキット不要）,https://news.yahoo.co.jp/articles/3dca8101c43c8da5c365782ca05d9687f90948d3,1/20(土) 10:11
biz_lifeh,ライフハッカー・ジャパン,毛がらみ除去＆ノーメンテナンスなAnkerのロボット掃除機、ペット家庭の最適解だった！【今日のライフハックツール】,https://news.yahoo.co.jp/articles/c7e99023f409ebc1bb09d165d8afe5eda1f85245,1/19(金) 22:31
biz_lifeh,ライフハッカー・ジャパン,今すぐ「Spotify」の音質を劇的に上げる方法,https://news.yahoo.co.jp/articles/b7d93b70686e251cf21df5563703dc8d51d7adc3,1/19(金) 21:41
biz_lifeh,ライフハッカー・ジャパン,やりすぎないと豊かになる！仕事を「半分、減らす」3つのヒント,https://news.yahoo.co.jp/articles/09ad696e8e344e51c775d0f50747f98a19032a7c,1/19(金) 21:21
biz_lifeh,ライフハッカー・ジャパン,スマホは不要！QRコードの読み取りを「Windows PCだけで完結」する、3つの方法,https://news.yahoo.co.jp/articles/3e5d9e4ef4e814f5c57ba5c0e26c2a8ce1d70020,1/19(金) 19:21
biz_lifeh,ライフハッカー・ジャパン,AirTagのバッテリーはいつ切れるのか？どれくらい持つのか？＋自分で交換する方法をレクチャー,https://news.yahoo.co.jp/articles/e5af13b163c68affeea52fb42bec3f4277f91c0b,1/19(金) 12:11
biz_lifeh,ライフハッカー・ジャパン,Photoshopで作業効率アップ！ 見逃されがちな便利機能5選【今日のワークハック】,https://news.yahoo.co.jp/articles/9fc7218343748b40067cee45a9b519e74148cad1,1/19(金) 10:11
biz_lifeh,ライフハッカー・ジャパン,【毎日書評】なぜ売れないのか？ではなく、なぜ買ってもらえないのか？考えるマーケティング思考術,https://news.yahoo.co.jp/articles/5f29674d3ac39d61adaa5bed1d18805633965659,1/19(金) 8:11
biz_lifeh,ライフハッカー・ジャパン,アプリの使用を制限できるFocusでスクリーンタイムを半分にできた【今日のライフハックツール】,https://news.yahoo.co.jp/articles/89a924a57e87afe0a363a2254018966578ef9f4e,1/18(木) 22:31
biz_lifeh,ライフハッカー・ジャパン,Windows PC、約30年ぶりに新たなキー追加へ。「Copilotキー」とは？,https://news.yahoo.co.jp/articles/25925aa0f864e04f9c09fbdf5c0a33e807f342c9,1/18(木) 21:41
biz_lifeh,ライフハッカー・ジャパン,CES 2024に登場！スマートキッチンテックの最新トレンドと所感,https://news.yahoo.co.jp/articles/36cd01ab61c63a0b9468439c7f8c2bea66e1d6dc,1/18(木) 19:11
biz_lifeh,ライフハッカー・ジャパン,「Notionカレンダー」新たに登場！タスク・スケジュールを一括管理できるぞ #TrendBuzz,https://news.yahoo.co.jp/articles/ead6409f183f8ab3838ec62196ce843f089ce24a,1/18(木) 17:11
biz_lifeh,ライフハッカー・ジャパン,Microsoftの最新AIアプリ「Copilot」（コパイロット）のベストな活用法,https://news.yahoo.co.jp/articles/5b039f97f339210a6005afc2fb69290cd940bd87,1/18(木) 12:11
biz_lifeh,ライフハッカー・ジャパン,Windowsの最新アップデートに注意！Wi-Fiトラブルに気づいたときの対処法,https://news.yahoo.co.jp/articles/aa069db678feff7fed3c9eac3aa21662ea96af2a,1/18(木) 10:11
biz_lifeh,ライフハッカー・ジャパン,人間関係で悩まないようにする努力はもういらない,https://news.yahoo.co.jp/articles/0869cdc2dfd4a76eb3c06f24f2e485eb4d6b2fd1,1/18(木) 8:11
biz_lifeh,ライフハッカー・ジャパン,27年前、スティーブ・ジョブズが電話で下した「30秒の決断」。Appleの命運を分けた質問とは？,https://news.yahoo.co.jp/articles/7b854e62960ef690a40c16d9e9556084b6569d6c,1/17(水) 21:41
biz_lifeh,ライフハッカー・ジャパン,「マウスが故障したかも…」と感じたら試したい、7つのこと,https://news.yahoo.co.jp/articles/a48d92dc40b91b55f42bb16fd2efcd8f060e754f,1/17(水) 19:11
biz_lifeh,ライフハッカー・ジャパン,AIとの英会話練習どれが効果的？アプリ「Speak」「スピークバディ」とChatGPTを使い比べてみた,https://news.yahoo.co.jp/articles/90d48ad5166906aee5b4dda1ad632647e5f9ee77,1/17(水) 16:21
biz_lifeh,ライフハッカー・ジャパン,「CES 2024」で出会った名プロダクトたち。最大の注目ポイントを厳選 #TrendBuzz,https://news.yahoo.co.jp/articles/02bb0941cbf742c09203d7398f94e7c0530f2f86,1/17(水) 12:11
biz_lifeh,ライフハッカー・ジャパン,Wordのテキスト・写真を一括削除！ショートカットで簡単です【今日のワークハック】,https://news.yahoo.co.jp/articles/8d1cbbbe0b51f3a1d8c50fb7ab9e9b99d5338c32,1/17(水) 10:21
biz_lifeh,ライフハッカー・ジャパン,「自分はすばらしい人生を送るに値する」と考えることは、傲慢でも尊大でもない！,https://news.yahoo.co.jp/articles/f3a3a11ecbf01164fcf9ac4fbb03780a8498c769,1/17(水) 8:21
biz_lifeh,ライフハッカー・ジャパン,カメラ目線のままメモを盗み見！テキパキ会議を仕切る「デキる人」はコレ使ってるかも【今日のライフハックツール】,https://news.yahoo.co.jp/articles/c5c58aa6d7b7775bbe04dead87d366eb0ee160ec,1/16(火) 22:31
biz_lifeh,ライフハッカー・ジャパン,「残業、生産性低下、また残業…」の負のループから抜け出す3つのポイント,https://news.yahoo.co.jp/articles/dc254f4fc236d365c699e149e6f2f142cfbc2c50,1/16(火) 21:41
biz_lifeh,ライフハッカー・ジャパン,Googleマップ活用術！ 「地形」「航空写真」モードで開く方法,https://news.yahoo.co.jp/articles/8b09f25b2de4a266796e79827a9a2e1cd3e68d85,1/16(火) 21:11
biz_lifeh,ライフハッカー・ジャパン,あなたはDINK、それともHENRY？「将来のお金」の明暗を分けるライフスタイルとは,https://news.yahoo.co.jp/articles/e3e88c42a3a09ed27ae302c876b919482dec7471,1/16(火) 19:11
biz_lifeh,ライフハッカー・ジャパン,マイナンバーカードでなにができる？セキュリティに不安は？紛失したら…全部デジタル庁に聞いてきた【体験】,https://news.yahoo.co.jp/articles/5b6c8946c25a734a1619a4eaf1a60c5c6c2367c7,1/16(火) 16:41
biz_lifeh,ライフハッカー・ジャパン,生成AIをPCにインストールする方法。自分好みのAIがローカルで動く,https://news.yahoo.co.jp/articles/6b987c7ec7cc289a73bc665282e479718a208d99,1/16(火) 12:11
biz_lifeh,ライフハッカー・ジャパン,生産性を下げる「5つの悪習慣」とその対処法,https://news.yahoo.co.jp/articles/9c03fa839c098ac42dbd8d7cb422a4504af3a7ec,1/16(火) 10:11
biz_lifeh,ライフハッカー・ジャパン,超なまけものでもできる生活習慣を変える秘策：朝と夜にやってはいけないこと,https://news.yahoo.co.jp/articles/62c53dc4ae73cbcc93cdba885fa4e35b70acdb0d,1/16(火) 8:21
biz_lifeh,ライフハッカー・ジャパン,ソニーが誇るベストプロダクトの遺伝子を受け継いだスマホ『Xperia 5 V』【今日のライフハックツール】,https://news.yahoo.co.jp/articles/8a57923459e279e8005aed4e8d5f12de8137ce51,1/15(月) 22:31
biz_lifeh,ライフハッカー・ジャパン,イェール大学史上もっとも人気の心理学講座から学ぶ「人生を豊かに、幸せに過ごすためのヒント」,https://news.yahoo.co.jp/articles/1c22f83d85f6d925ad2196b860a4b497a3bdaa73,1/15(月) 21:41
biz_lifeh,ライフハッカー・ジャパン,ボタン1つで、画面を切り替え。Opera GXの新しい機能「パニック・ボタン」が地味に便利そう,https://news.yahoo.co.jp/articles/ea298b45860a7eded2479c0e04a245c1ee26e3a8,1/15(月) 19:11
biz_lifeh,ライフハッカー・ジャパン,「ダメな完璧主義者」になっていることを示す3つのサイン,https://news.yahoo.co.jp/articles/9d3c0ba24aa14a8ab6f3b64c3c7160ae459d9ed4,1/15(月) 12:11
biz_lifeh,ライフハッカー・ジャパン,Google Chromeの検索をシンプルに。「@ショートカット」が便利です！ 【今日のワークハック】,https://news.yahoo.co.jp/articles/e75bcdee56f47d627a191c3024cc279f46d77e08,1/15(月) 10:11
biz_lifeh,ライフハッカー・ジャパン,新しいスキルで未来を切り拓くリスキリング、自分らしい働き方をつかみとる最短距離は？,https://news.yahoo.co.jp/articles/e0ea2d5140a36116904450b73f23acea40b6af20,1/15(月) 8:11
biz_lifeh,ライフハッカー・ジャパン,ビル・ゲイツが注目！ 財団が支援した「AI主導プロジェクト」3選,https://news.yahoo.co.jp/articles/3ee15fff46e2465e0cab494e0cd723a3eee0c28f,1/14(日) 21:51
biz_lifeh,ライフハッカー・ジャパン,30代の経営者に突然の健康危機がもたらした教訓,https://news.yahoo.co.jp/articles/eff762b79de34c839d9f1029764596c6da6462e4,1/14(日) 18:11
biz_lifeh,ライフハッカー・ジャパン,スマホ画面の修理費用が高い理由,https://news.yahoo.co.jp/articles/d902072f3f82ec3c325335cacff6c2227877c54b,1/14(日) 16:11
biz_lifeh,ライフハッカー・ジャパン,休暇中でも転職・就活を休むべきではない理由5つ。ライバルに差をつけ、一足先に次のステップへ,https://news.yahoo.co.jp/articles/ebc7277688b8c61d9a08ef8de6fb4fa4736b483d,1/14(日) 12:11
biz_lifeh,ライフハッカー・ジャパン,【iPhone】Touch ID・Face IDでセキュリティを強化できるアプリ7選。LINEにPayPay、Amazonも,https://news.yahoo.co.jp/articles/cb112b47e1ddec932c030176939c231b1829a4e4,1/14(日) 10:11
biz_lifeh,ライフハッカー・ジャパン,支出を減らす、貯蓄を増やす…新年のお金の抱負は、まず「お金に対する考え方」を固めてみて！,https://news.yahoo.co.jp/articles/104f5d45e1b0dd32c00ef98f98d3228387dcd84d,1/13(土) 22:31
biz_lifeh,ライフハッカー・ジャパン,台湾の複雑なアイデンティティ「国」なのか、それとも…？いま知っておきたい台湾の基本,https://news.yahoo.co.jp/articles/362e56f7236c3d2cd92020fc8c5c41837ba7ab28,1/13(土) 21:41
biz_lifeh,ライフハッカー・ジャパン,Apple「Vision Pro」は1月19日予約開始！ 日本の発売はいつになる？,https://news.yahoo.co.jp/articles/e8d5b93ea2119663024301469f8325baf9753206,1/13(土) 18:11
