media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,神戸市兵庫区のマンション廊下に侵入　家財道具置き「寮追い出され寝泊まり」　容疑で53歳男逮捕,https://news.yahoo.co.jp/articles/d635fb7b821a72719f349cae43522251ead16600,10/13(日) 11:35
kobenext,神戸新聞NEXT,秋祭りで屋台倒れ練り子の男性が下敷き　ろっ骨16本を折る重傷　姫路,https://news.yahoo.co.jp/articles/ed262b17a9eac5fbd47c188857a8ffd14f7286d4,10/13(日) 10:55
kobenext,神戸新聞NEXT,神戸市灘区のハイツで火災、寝室など焼く　火元の住人が意識不明の重体,https://news.yahoo.co.jp/articles/42117df44f2cc52d4c1666f5a60684d32d7c2140,10/13(日) 9:53
kobenext,神戸新聞NEXT,「サイト利用料金が未払い」21回にわたり計610万円振り込む　81歳女性が詐欺被害　明石,https://news.yahoo.co.jp/articles/b0a757f19ceac151499d0d9d5eaf9aead4ac4fcf,10/13(日) 9:43
kobenext,神戸新聞NEXT,祭り好き91歳、老い知らずのミニチュア屋台　1200超のパーツで精巧に再現　姫路の通所施設へ感謝込め,https://news.yahoo.co.jp/articles/09f76b4ceb9d43a5917631f855eaafb8a3f76abe,10/13(日) 9:30
kobenext,神戸新聞NEXT,養父市長選、市議選が告示　市長選には現職と新人が届け出　兵庫,https://news.yahoo.co.jp/articles/a2328b6208120d2cb90b7609ad0a4f0b3245c261,10/13(日) 9:11
kobenext,神戸新聞NEXT,駅構内トイレで不同意わいせつ致傷　23歳女性が被害　尼崎,https://news.yahoo.co.jp/articles/3e059c569e39cae859b0bef5cd7bf35139474d69,10/13(日) 9:03
kobenext,神戸新聞NEXT,「たかはしけいこ」名乗りSNSで投資話　男性会社員が443万円だまし取られる　神戸,https://news.yahoo.co.jp/articles/7f4e67eae091de7c730bf9c72e220d86095ebc37,10/13(日) 8:45
kobenext,神戸新聞NEXT,晩秋からの海上養殖へ、ノリ網の種付け作業が最終盤　巨大水車で作業　兵庫・明石,https://news.yahoo.co.jp/articles/4af500f821408ae41e83e9052c7f2cca9cbde888,10/13(日) 8:30
kobenext,神戸新聞NEXT,神戸3連勝、道原が最多25得点　バスケB2,https://news.yahoo.co.jp/articles/62fc49666015d0af203efea809e6859faa887b67,10/12(土) 20:16
kobenext,神戸新聞NEXT,三宮の歩道でスケボー「危ないやろ」注意され立腹、相手の胸ぐらつかむ　49歳男を暴行容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/6f2e5a7ff8ff8e5276d786bb070df43b395b3a1d,10/12(土) 19:18
kobenext,神戸新聞NEXT,「大災害では地域の助け合いが大事」第3回こども震災学校、千歳地区の歩み学ぶ　神戸・須磨,https://news.yahoo.co.jp/articles/1487d6d2ac662a791edcb0494051881489dbfb3a,10/12(土) 18:50
kobenext,神戸新聞NEXT,超満員の甲子園、阪神は黒星スタート　プロ野球のクライマックスシリーズ開幕,https://news.yahoo.co.jp/articles/12eecccf6b3fba1df57c2731efed61e30ff8a189,10/12(土) 18:20
kobenext,神戸新聞NEXT,神戸須磨シーワールド、開館134日目で入場100万人　スマスイ後継施設　目玉はシャチのショー,https://news.yahoo.co.jp/articles/f1d71413e930ba7fdb46fbffff415fe6b3d127ab,10/12(土) 17:30
kobenext,神戸新聞NEXT,住宅街火災、民家や宿など9棟をほぼ全焼　8時間後に消し止められる　兵庫・香美町,https://news.yahoo.co.jp/articles/c71cf2435785b9cff9083004a7c323b8f338ad49,10/12(土) 16:10
kobenext,神戸新聞NEXT,秋の港町をパレード、軽快な音色が繁華街に　神戸ジャズストリート開幕、13日まで延べ100ステージ,https://news.yahoo.co.jp/articles/9e5968fe37bbd92c818c84462b960037d1a08167,10/12(土) 11:58
kobenext,神戸新聞NEXT,「お菓子もらうぞ!」魔女やお化けと勝負　兵庫・淡路島のハロウィーン、イベント多彩,https://news.yahoo.co.jp/articles/786471e0c7f4a39035cce9c71436138268203756,10/12(土) 10:30
kobenext,神戸新聞NEXT,自転車の大学院生、乗用車にはねられ軽傷　車は走り去る　姫路,https://news.yahoo.co.jp/articles/74be40d6141a7491291ce3fc362c5bf247ec8570,10/12(土) 9:09
kobenext,神戸新聞NEXT,オートバイ転倒、運転の46歳男性が死亡　縁石に接触か　伊丹の県道,https://news.yahoo.co.jp/articles/eb1f6a5f24a9ad9987fbb75c93c73bdc58ba15a6,10/11(金) 23:30
kobenext,神戸新聞NEXT,住居に侵入、女性に性的暴行疑い　39歳男を逮捕「やっていない」と否認　加古川,https://news.yahoo.co.jp/articles/c5c83a0dbf4e7c7b34015fe22539af26dbd5d794,10/11(金) 21:44
kobenext,神戸新聞NEXT,幻想的、雲海に浮かぶ「天空の城」　朝来の竹田城跡にシーズン到来,https://news.yahoo.co.jp/articles/f455d582dcdbd13a1193d16db16e6edd58558559,10/11(金) 21:00
kobenext,神戸新聞NEXT,香住で民家火災、宿泊施設など7棟に延焼　兵庫県香美町,https://news.yahoo.co.jp/articles/cc6a547b72c40373374dfbab755b9e9ace7aa57f,10/11(金) 20:18
