media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,東日本大震災の発生以降最多の39件　負債総額も16億円増の約56億円　今年度上半期の岩手県内企業倒産　コロナ支援策の返済期限到来で増加を警戒　東京商工リサーチ,https://news.yahoo.co.jp/articles/82797dddde4c770593bac99bfbdaab71b4afa7bd,10/7(月) 10:24
ibciwatev,IBC岩手放送,三輪バイクがガードレールに衝突　青森県の男性（73）が死亡　岩手・軽米町の県道,https://news.yahoo.co.jp/articles/cbbb903076bc6e8014b3dc68f6f07e87b11ec6e7,10/7(月) 10:16
ibciwatev,IBC岩手放送,約1000人が健康ウオークで秋を満喫　海ごみゼロウイークで清掃する参加者も　盛岡市,https://news.yahoo.co.jp/articles/0827169a5f3ffd33b14129220264b43d41983979,10/6(日) 18:54
ibciwatev,IBC岩手放送,鉄鉱石「餅鉄」を原料に参加者が鉄づくり　1200度まで上昇した高炉から「ノロ」が流れ出るのを見学　岩手・釜石市,https://news.yahoo.co.jp/articles/7a8440e96888d17074d836dd288fd4753259d8e3,10/6(日) 18:44
ibciwatev,IBC岩手放送,ホーム戦も連勝の岩手ビッグブルズ　開幕から負け知らずの4連勝　バスケットボールB3,https://news.yahoo.co.jp/articles/e6503a13e818384cf9f2a58862e8acfcaac53c08,10/6(日) 16:09
ibciwatev,IBC岩手放送,地区シリーズ初戦で同点3ラン　自ら雄たけび上げる豪快な一振り　ドジャース・大谷翔平選手が勝利に貢献,https://news.yahoo.co.jp/articles/e9dbe272e3b204a89e14ff1d46c07db82bc25d24,10/6(日) 14:21
ibciwatev,IBC岩手放送,車載GPSの機能を活用　ドライバーが急ブレーキや急発進した箇所を地図で表示　損害保険会社が交通安全マップを岩手県警に寄贈,https://news.yahoo.co.jp/articles/eda4c8150a5cb643a7ad888e3f7b67872d8ca95a,10/6(日) 11:51
ibciwatev,IBC岩手放送,岩手ビッグブルズが今季ホーム初戦を白星で飾る　しながわシティバスケットボールクラブに24点差で勝利　開幕3連勝　バスケットボールB3,https://news.yahoo.co.jp/articles/3ab7187d25911163e74c839389e40a32025d153e,10/6(日) 10:51
ibciwatev,IBC岩手放送,出身者の大谷翔平選手が推す「あれ」も展示　2000点超が最大4割引きで購入できる南部鉄器まつり　岩手・奥州市で6日まで,https://news.yahoo.co.jp/articles/06bd1f3dc7a0cc08323670522b4e67447f9f900a,10/5(土) 20:33
ibciwatev,IBC岩手放送,「酒場放浪記」吉田類さんの発声で乾杯!　岩手の酒が一堂に会したイベント6日まで開催　地酒の飲み比べやグルメも堪能　盛岡市,https://news.yahoo.co.jp/articles/4a54c9a608b7b1f25129a860f7fa0320f40ae1fa,10/5(土) 20:27
ibciwatev,IBC岩手放送,東日本大震災が縁で続く友好の証し　オランダのデン・ヘルダー市関係者も出席し「日蘭友好広場」開所式　子どもたちがチューリップの球根植える　岩手・陸前高田市,https://news.yahoo.co.jp/articles/22ec6a4c85582eff4342c6c221f1e0b1bfea92a1,10/5(土) 19:57
ibciwatev,IBC岩手放送,オートバイがガードレールに衝突して大阪市の会社員男性（58）が死亡　岩手・岩泉町の国道455号,https://news.yahoo.co.jp/articles/35742b69568c27556fc78565a6a1a6d93188fb9d,10/5(土) 19:41
ibciwatev,IBC岩手放送,残留目指す最下位のいわてグルージャ盛岡　敵地でFC大阪に敗れ連勝ならず　サッカーJ3,https://news.yahoo.co.jp/articles/4887af9e8782f63a95309ea0b0040346ddcda4ec,10/5(土) 11:06
ibciwatev,IBC岩手放送,地元志向強く76.9％占める1664人が県内就職を希望　来春卒業予定の高校生　一部は県外に流れる可能性も　岩手労働局,https://news.yahoo.co.jp/articles/ca44ffac2e36f0d5a8b2f77727cdf22b5b407cf4,10/5(土) 10:57
ibciwatev,IBC岩手放送,高校野球秋の東北大会12日開幕　2年連続岩手第1代表の一関学院の中心選手紹介　目指すは甲子園!　岩手,https://news.yahoo.co.jp/articles/299e6ee6c6d8ade69bb86f96f7768b6180c4ee36,10/5(土) 7:02
ibciwatev,IBC岩手放送,贈収賄事件や官製談合事件が相次いだ岩手県一関市　入札制度改革で入札や決裁における作業の電子化を推進する改善案示す,https://news.yahoo.co.jp/articles/80072f5cfa479b2726be4b4a590e976f5d362491,10/5(土) 6:02
