media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,大潮による高い潮位に関する全般潮位情報,https://news.yahoo.co.jp/articles/5613a75f5625c91843b26f55fe55b3b3b5725c0c,10/11(金) 12:48
ibciwatev,IBC岩手放送,参院岩手補選　期日前投票はじまる,https://news.yahoo.co.jp/articles/0a16a29d6c27402d980dae61501468f19363c099,10/11(金) 12:14
ibciwatev,IBC岩手放送,29機の熱気球が朝日の中次々に空へ高く上がる一関・平泉バルーンフェスティバルが開幕,https://news.yahoo.co.jp/articles/b8b2c7aa6cea8adef6dbd94e25add7a57a5fc64f,10/11(金) 12:11
ibciwatev,IBC岩手放送,達増拓也岩手県知事、岩手山噴火警戒レベルが引き上げで周辺の自治体と連携した情報発信の考えを示す,https://news.yahoo.co.jp/articles/9a902b1cdf2e16e0f753e0532630e01831ef0b00,10/11(金) 6:02
ibciwatev,IBC岩手放送,餅による地域おこし　12日、13日、岩手県一関市で全国もちフェスティバル　注目の出店社を紹介,https://news.yahoo.co.jp/articles/a869518a720d7c2b23ee572865824ded027b83f6,10/10(木) 21:02
ibciwatev,IBC岩手放送,冷凍すしですし屋のカウンターでいただくような握りたての味を自宅で手軽に楽しめます　三陸産の魚介と岩手県産の新米を使った冷凍すしの試食会　岩手・盛岡,https://news.yahoo.co.jp/articles/0177bdf3472577676971d32fddba9fbe900d0f2f,10/10(木) 20:01
ibciwatev,IBC岩手放送,参院岩手選挙区補欠選挙告示　元職と新人の合わせて5人による選挙戦確定,https://news.yahoo.co.jp/articles/f31455ea24a3f945be8d2999e1ea649dd85fd6db,10/10(木) 19:14
ibciwatev,IBC岩手放送,岩手県議会　台風大雨災害復旧を盛り込んだ補正予算などを可決,https://news.yahoo.co.jp/articles/57df3451b8912b7e308e032aa706718b33915eb4,10/10(木) 19:02
ibciwatev,IBC岩手放送,「ゴミのないきれいな街に」　岩手県内の工務店などで作る団体が国道4号線沿いで一斉に清掃活動,https://news.yahoo.co.jp/articles/a98d79e6397ebb0545a304f356142fab83bdc011,10/10(木) 16:16
ibciwatev,IBC岩手放送,大谷翔平選手は1安打1打点　メジャーリーグ地区シリーズ　ドジャースは8対0で勝ち、2勝2敗のタイに　決戦は土曜日!,https://news.yahoo.co.jp/articles/d79c998f235c0c2e9d1f6ed54e88a06d454bc9cd,10/10(木) 15:16
ibciwatev,IBC岩手放送,あんがギッシリ!花巻温泉で一日1000個売れる人気のあんパンが買える自動販売機があった　早速買って味わってみた　岩手・花巻市,https://news.yahoo.co.jp/articles/9b83de25822bb7cd8bd0aaafb5bf5565c2cb1365,10/10(木) 14:48
ibciwatev,IBC岩手放送,「特産物みたいになれればうれしい」辛みと香りの強さが特徴　岩手県陸前高田市で黄金生姜収穫盛ん,https://news.yahoo.co.jp/articles/57acd6372465a9fe1c9600b312455a62d307a71c,10/10(木) 12:13
ibciwatev,IBC岩手放送,参院岩手選挙区補欠選挙告示5人が届け出　17日間の舌戦スタート　岩手,https://news.yahoo.co.jp/articles/fd46b420289d96922b3cba92efa9f1d6c1f9ea81,10/10(木) 12:09
ibciwatev,IBC岩手放送,今回の課題は「電話でパソコンの操作方法を伝える」　電話応対力を競うコンクール岩手県大会開催,https://news.yahoo.co.jp/articles/530d6b76164f053817e675adb37a49bf6bd020c3,10/10(木) 6:02
ibciwatev,IBC岩手放送,盛岡市選挙管理委員会に衆院選、参院補選の投票所入場券搬入される　岩手,https://news.yahoo.co.jp/articles/f26f4cb4ece9768242552ef6c53f4aceede73134,10/9(水) 20:02
ibciwatev,IBC岩手放送,【台風情報　（バリジャット）】台風第19号が発生しました　1時間におよそ30キロの速さで北北東へ,https://news.yahoo.co.jp/articles/f5076f1b5f5bbc4dfef6845e152c6e9267dd788c,10/9(水) 19:38
ibciwatev,IBC岩手放送,受刑者にアルコールなどを差し入れ、その見返りとしてインターネットバンキングなどを利用して15万円の賄賂を受け取る　刑務所での贈収賄事件　容疑者の2人起訴　岩手,https://news.yahoo.co.jp/articles/f5dd8b673f1c846d340029a8586d10b5f9ca413d,10/9(水) 19:12
ibciwatev,IBC岩手放送,盛岡市の駅ビルにドジャース・大谷翔平選手のミュージアム風ショップ開店　岩手,https://news.yahoo.co.jp/articles/5332d1225608037589ed467b2e7ffc30beabc42c,10/9(水) 19:06
ibciwatev,IBC岩手放送,衆議院解散　事実上の選挙戦がスタート　戦後最短での総選挙突入　有権者の声　岩手,https://news.yahoo.co.jp/articles/4b80ee95cca27137da16100dbc15e6ebed55c8d4,10/9(水) 19:02
ibciwatev,IBC岩手放送,遠野市で行方不明の男性遺体で発見される　警察が死因や入山目的調査中　岩手,https://news.yahoo.co.jp/articles/4cdb6e4f56f8250cffd76d8504548bd730ba6554,10/9(水) 18:04
ibciwatev,IBC岩手放送,岩手県内の1定点医療機関あたりの新型コロナウイルスの感染者数は4.86人　6週続けて減少　手足口病は2週続けて増加,https://news.yahoo.co.jp/articles/e637a77761b62c86cdf470ed07da3335378927e4,10/9(水) 17:46
ibciwatev,IBC岩手放送,噴火警戒レベル2に引き上げられた岩手山に気象庁の機動調査班JMA-MOT派遣　山頂付近で地表の熱観測などの調査行う,https://news.yahoo.co.jp/articles/bd3aad9008f1673c1830eadc7b205ae46c84ad55,10/9(水) 16:27
ibciwatev,IBC岩手放送,450種、6千株の世界のバラが咲き誇る　花巻温泉秋のバラまつり　14日まで,https://news.yahoo.co.jp/articles/12d7f9a2f18759f9f4add2a9a3abdee53621de9e,10/9(水) 15:41
