media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,「秋の高山祭」開幕　華やかな屋台が飛騨路を彩る　岐阜・高山市,https://news.yahoo.co.jp/articles/0d8299587869ae167c477ad00c068db8f746ba77,10/9(水) 10:41
gifuweb,岐阜新聞Ｗｅｂ,日本脳炎、岐阜県内初の感染者　ヒトーヒト感染なし、成人男性でワクチン接種歴なし,https://news.yahoo.co.jp/articles/b65a2af680145feabd7a979169b8e98e571c080b,10/9(水) 8:33
gifuweb,岐阜新聞Ｗｅｂ,前池田町長が収賄認める、庁舎工事の指名競争入札巡る事件　岐阜地裁初公判、懲役２年６月求刑,https://news.yahoo.co.jp/articles/122a430654161213c36be32c4d2d15f382d417b9,10/9(水) 8:16
gifuweb,岐阜新聞Ｗｅｂ,イチゴ農家になりませんか、ＪＡ全農岐阜が研修生募集　栽培技術や農場経営を習得,https://news.yahoo.co.jp/articles/c00cb1f823c523bb59f6a4c559b488f8e48981d4,10/8(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,「ポケモン化石展」来場５万人突破　岐阜県博物館、特別展では初,https://news.yahoo.co.jp/articles/33596ff479cda446444b557f6405d9f769ba3b9e,10/8(火) 7:46
gifuweb,岐阜新聞Ｗｅｂ,「詐欺事件の重要参考人に」岐阜・大垣の６０代女性が３８００万円詐欺被害　警官名乗る男らから電話,https://news.yahoo.co.jp/articles/281af40839b052b65a86382429e9782ee37ba6d9,10/8(火) 7:32
gifuweb,岐阜新聞Ｗｅｂ,覚醒剤使用や所持、コカイン所持疑い　３３歳男再逮捕、岐阜中署,https://news.yahoo.co.jp/articles/1842e574ab77340ee3bcdfe94535282ae8d63fac,10/7(月) 8:51
gifuweb,岐阜新聞Ｗｅｂ,将棋岐王戦、小学生熱戦　高田明浩五段「いい手だね、こんな方法も」指導対局も,https://news.yahoo.co.jp/articles/bcad1288f27247dbf413e89676bf4a18efbe18ae,10/7(月) 7:41
gifuweb,岐阜新聞Ｗｅｂ,県道横断中の８７歳男性、はねられ死亡　岐阜・多治見市,https://news.yahoo.co.jp/articles/9f7f94ed1ed7ff8247b3bd675f5b28dbeaaa5f1d,10/6(日) 8:03
gifuweb,岐阜新聞Ｗｅｂ,「塩対応だと刺しに行く」ＳＮＳで女性に脅迫文　容疑の５６歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/4564abfa539e8b1a4b68fae29cbf344cce68b2aa,10/5(土) 8:38
gifuweb,岐阜新聞Ｗｅｂ,幼稚園バスと車衝突　男児がけが　岐阜市柳津町,https://news.yahoo.co.jp/articles/28cf2488c49df655a8ba757d40e8ab1db1cce9e5,10/4(金) 14:51
gifuweb,岐阜新聞Ｗｅｂ,衆院選岐阜４区、維新の伊藤幸一氏が出馬断念,https://news.yahoo.co.jp/articles/5ce739b97a669e7b70b6a0876b90dfaae6fe4708,10/4(金) 7:42
gifuweb,岐阜新聞Ｗｅｂ,「生卵投げつけ女」に懲役２年６月求刑　隣家に「１００個超」岐阜地裁支部初公判,https://news.yahoo.co.jp/articles/d77dc6e4d6b00005c99ae023dee0f04ec2ddbec3,10/4(金) 7:33
gifuweb,岐阜新聞Ｗｅｂ,店員が男に未精算商品の確認→口論、店員の首つかみ暴行　傷害疑いで３３歳逮捕、岐阜・可児署,https://news.yahoo.co.jp/articles/add72646b831097beaf039d95f519677a8435bec,10/3(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,トンネルのステンレス製配線カバー盗まれる　岐阜・揖斐川町の国道４１７号,https://news.yahoo.co.jp/articles/6a9fa9ee173b2b0029a8535aa477b0196df761ec,10/3(木) 7:57
