media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,自動運転バス、対向車と接触　岐阜・中津川市、運行見合わせ原因究明へ,https://news.yahoo.co.jp/articles/067a806e0a803036adfb5ea21e30fcacea955dc7,10/11(金) 8:27
gifuweb,岐阜新聞Ｗｅｂ,「指詰め」過失と虚偽申告、国保適用で詐欺疑い　弘道会幹部ら逮捕、岐阜中署,https://news.yahoo.co.jp/articles/cd2d0019195a5d7df3012372132291ceda79158c,10/11(金) 7:46
gifuweb,岐阜新聞Ｗｅｂ,県道横断中、自転車の７１歳女性はねられ死亡　岐阜・川辺町、軽運転の７５歳男逮捕,https://news.yahoo.co.jp/articles/68f6ed70df769b27950056f0b618d117eddbea30,10/10(木) 8:29
gifuweb,岐阜新聞Ｗｅｂ,衆院選、超短期決戦火ぶた　岐阜県内の与野党陣営、はや全力モード,https://news.yahoo.co.jp/articles/0bb1dd99ce08f0449a46319c90e0fc452cadc511,10/10(木) 8:03
gifuweb,岐阜新聞Ｗｅｂ,「秋の高山祭」開幕　華やかな屋台が飛騨路を彩る　岐阜・高山市,https://news.yahoo.co.jp/articles/0d8299587869ae167c477ad00c068db8f746ba77,10/9(水) 10:41
gifuweb,岐阜新聞Ｗｅｂ,日本脳炎、岐阜県内初の感染者　ヒトーヒト感染なし、成人男性でワクチン接種歴なし,https://news.yahoo.co.jp/articles/b65a2af680145feabd7a979169b8e98e571c080b,10/9(水) 8:33
gifuweb,岐阜新聞Ｗｅｂ,前池田町長が収賄認める、庁舎工事の指名競争入札巡る事件　岐阜地裁初公判、懲役２年６月求刑,https://news.yahoo.co.jp/articles/122a430654161213c36be32c4d2d15f382d417b9,10/9(水) 8:16
gifuweb,岐阜新聞Ｗｅｂ,イチゴ農家になりませんか、ＪＡ全農岐阜が研修生募集　栽培技術や農場経営を習得,https://news.yahoo.co.jp/articles/c00cb1f823c523bb59f6a4c559b488f8e48981d4,10/8(火) 8:08
gifuweb,岐阜新聞Ｗｅｂ,「ポケモン化石展」来場５万人突破　岐阜県博物館、特別展では初,https://news.yahoo.co.jp/articles/33596ff479cda446444b557f6405d9f769ba3b9e,10/8(火) 7:46
gifuweb,岐阜新聞Ｗｅｂ,「詐欺事件の重要参考人に」岐阜・大垣の６０代女性が３８００万円詐欺被害　警官名乗る男らから電話,https://news.yahoo.co.jp/articles/281af40839b052b65a86382429e9782ee37ba6d9,10/8(火) 7:32
gifuweb,岐阜新聞Ｗｅｂ,覚醒剤使用や所持、コカイン所持疑い　３３歳男再逮捕、岐阜中署,https://news.yahoo.co.jp/articles/1842e574ab77340ee3bcdfe94535282ae8d63fac,10/7(月) 8:51
gifuweb,岐阜新聞Ｗｅｂ,将棋岐王戦、小学生熱戦　高田明浩五段「いい手だね、こんな方法も」指導対局も,https://news.yahoo.co.jp/articles/bcad1288f27247dbf413e89676bf4a18efbe18ae,10/7(月) 7:41
gifuweb,岐阜新聞Ｗｅｂ,県道横断中の８７歳男性、はねられ死亡　岐阜・多治見市,https://news.yahoo.co.jp/articles/9f7f94ed1ed7ff8247b3bd675f5b28dbeaaa5f1d,10/6(日) 8:03
gifuweb,岐阜新聞Ｗｅｂ,「塩対応だと刺しに行く」ＳＮＳで女性に脅迫文　容疑の５６歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/4564abfa539e8b1a4b68fae29cbf344cce68b2aa,10/5(土) 8:38
