media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,アウトレットコーナーで格安販売も　町内産のワインを楽しむ恒例のワインまつりにぎわう　岩手・紫波町,https://news.yahoo.co.jp/articles/b4cdfe56ca50cbd5452c9eae18420bd443513f95,10/13(日) 11:47
ibciwatev,IBC岩手放送,岩手ビッグブルズ　アウェーで東京ユナイテッドに敗れて悔しい今季初黒星　バスケットボールB3,https://news.yahoo.co.jp/articles/80a50d4d5389ed42ac22106f1963ff326f4ebeba,10/13(日) 9:53
ibciwatev,IBC岩手放送,受賞の喜びと核兵器廃絶に向けた今後の活動への決意述べる　日本被団協ノーベル平和賞受けて岩手県被団協が会見　盛岡市,https://news.yahoo.co.jp/articles/22574241e3058161ae616f67d38653fbb334923e,10/12(土) 16:44
ibciwatev,IBC岩手放送,ポストシーズンでは初となる日本人同士の投げ合いを制した大谷所属のドジャース　メッツとの優勝決定Sへ進出,https://news.yahoo.co.jp/articles/c8b68664219919e26d008d9b6096df2704879483,10/12(土) 13:23
ibciwatev,IBC岩手放送,全国の作品を集めた人気のイベント「北のクラフトフェア」初日からにぎわう　盛岡市,https://news.yahoo.co.jp/articles/9a97c4987f5ff71699e0296ce1309fbe07a3e2ad,10/12(土) 12:06
ibciwatev,IBC岩手放送,秋の高校野球東北大会　岩手第3代表の久慈が初戦突破,https://news.yahoo.co.jp/articles/957d3d6b5554282860aad8b74838c2c05b5c54b8,10/12(土) 11:24
ibciwatev,IBC岩手放送,東京Uに快勝で開幕5連勝のブルズ　リーグ首位をキープ　バスケットボールB3,https://news.yahoo.co.jp/articles/70a67fa09c8566a3ef5d490dc58ec8f6fcb0ff38,10/12(土) 10:16
ibciwatev,IBC岩手放送,運命の日を待つドラフト指名有力選手紹介　富士大学・麦谷祐介選手　佐藤柳之介投手　佐々木大輔選手,https://news.yahoo.co.jp/articles/2e09b2b08cdd7c986a269af9312566482ab393ee,10/12(土) 6:02
ibciwatev,IBC岩手放送,「テロリストの侵入を許さない!」　大船渡港でテロリストの侵入を水際で防ぐための訓練　岩手・大船渡市,https://news.yahoo.co.jp/articles/a475eee89653d06bcf298a6bad394c5f06638f3b,10/11(金) 21:02
ibciwatev,IBC岩手放送,国内外に多くのファンがいるミナペルホネン盛岡店オープン　盛岡の自然や文化との調和目指したこだわりの店舗紹介　岩手,https://news.yahoo.co.jp/articles/897c7bf4dba262f67893850891867863d6816676,10/11(金) 20:02
ibciwatev,IBC岩手放送,日本被団協、ノーベル平和賞を受けて岩手県原爆被害者団体協議会の三田健二郎さんコメント,https://news.yahoo.co.jp/articles/eef54fbe8fbe1b12b7855d32a14ff2695654ef40,10/11(金) 19:36
ibciwatev,IBC岩手放送,【衆院選】届け出受け付けリハーサル　届け出の順番を決める抽選を行う流れなどを確認　岩手・盛岡市,https://news.yahoo.co.jp/articles/8609a5bcb156b0be0859ee3d7e3fadf189892513,10/11(金) 19:02
ibciwatev,IBC岩手放送,創立127年を迎える岩手看護専門学校で戴帽式　医療現場での実習に向け決意新たに　岩手・盛岡市,https://news.yahoo.co.jp/articles/9cbc2818a2e5915a6cde532dd59b897839f7e9b1,10/11(金) 19:02
ibciwatev,IBC岩手放送,焼け跡から1人の遺体を発見　男性（79）と連絡取れず　住宅2棟が全焼し1棟の一部を焼く火事　秋田・大仙市,https://news.yahoo.co.jp/articles/58006858a89b69f3d4ac19a1c9fc49cf19f536dd,10/11(金) 18:48
ibciwatev,IBC岩手放送,釜石自動車道　上下線　花巻JCT～東和IC　夜間通行止め　11月5日～19日,https://news.yahoo.co.jp/articles/00f3938ceb469f582cb84942efde9c9e1ac63e95,10/11(金) 17:46
ibciwatev,IBC岩手放送,「暗号資産でお金がたまったら旅行に行こう」　50代の男性がSNSで知り合った女性に暗号資産197万円分をだまし取られる　秋田・にかほ市,https://news.yahoo.co.jp/articles/17a9f2e8c71e68d3794d53e31873a3d0cf1d905e,10/11(金) 17:34
ibciwatev,IBC岩手放送,10月11日～13日に行われるスポーツの予定　ビッグブルズは?　グルージャは?　シーウェイブスは?,https://news.yahoo.co.jp/articles/3373abc54c4ffb4304fedc13a27c16d1ab1f66a7,10/11(金) 16:51
ibciwatev,IBC岩手放送,岩手山　火口周辺警報（噴火警戒レベル2、火口周辺規制）が継続,https://news.yahoo.co.jp/articles/34e824a51d4024d6c32d34e6636ff7be96ab2d1d,10/11(金) 16:11
ibciwatev,IBC岩手放送,11月の全国秋の火災予防運動を前に園児が防火パレード　火の用心よびかけ　岩手・釜石市,https://news.yahoo.co.jp/articles/8a7b3e76665ce76ed0b315b0cc952bf8e556317d,10/11(金) 16:02
ibciwatev,IBC岩手放送,住宅で火事　この家に住む男性と連絡取れず　秋田・大仙市,https://news.yahoo.co.jp/articles/ce3c2a095085a7db0b0a06e9e684933a716f9645,10/11(金) 14:38
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手が地区シリーズ最終戦を前に会見　対戦予定のパドレス・ダルビッシュ有投手も意気込みを語る,https://news.yahoo.co.jp/articles/89ae33cf085f21f5205f8417867f341c42c62079,10/11(金) 14:21
ibciwatev,IBC岩手放送,大潮による高い潮位に関する全般潮位情報,https://news.yahoo.co.jp/articles/5613a75f5625c91843b26f55fe55b3b3b5725c0c,10/11(金) 12:48
ibciwatev,IBC岩手放送,参院岩手補選　期日前投票はじまる,https://news.yahoo.co.jp/articles/0a16a29d6c27402d980dae61501468f19363c099,10/11(金) 12:14
ibciwatev,IBC岩手放送,29機の熱気球、朝焼けの空へ　一関・平泉バルーンフェスティバルが開幕,https://news.yahoo.co.jp/articles/b8b2c7aa6cea8adef6dbd94e25add7a57a5fc64f,10/11(金) 12:11
ibciwatev,IBC岩手放送,達増拓也岩手県知事、岩手山噴火警戒レベルが引き上げで周辺の自治体と連携した情報発信の考えを示す,https://news.yahoo.co.jp/articles/9a902b1cdf2e16e0f753e0532630e01831ef0b00,10/11(金) 6:02
ibciwatev,IBC岩手放送,餅による地域おこし　12日、13日、岩手県一関市で全国もちフェスティバル　注目の出店社を紹介,https://news.yahoo.co.jp/articles/a869518a720d7c2b23ee572865824ded027b83f6,10/10(木) 21:02
ibciwatev,IBC岩手放送,自宅で握りたての味を手軽に　三陸産の魚介と岩手県産の新米を使った“冷凍すし”の試食会　岩手・盛岡,https://news.yahoo.co.jp/articles/0177bdf3472577676971d32fddba9fbe900d0f2f,10/10(木) 20:01
ibciwatev,IBC岩手放送,参院岩手選挙区補欠選挙告示　元職と新人の合わせて5人による選挙戦確定,https://news.yahoo.co.jp/articles/f31455ea24a3f945be8d2999e1ea649dd85fd6db,10/10(木) 19:14
ibciwatev,IBC岩手放送,岩手県議会　台風大雨災害復旧を盛り込んだ補正予算などを可決,https://news.yahoo.co.jp/articles/57df3451b8912b7e308e032aa706718b33915eb4,10/10(木) 19:02
ibciwatev,IBC岩手放送,「ゴミのないきれいな街に」　岩手県内の工務店などで作る団体が国道4号線沿いで一斉に清掃活動,https://news.yahoo.co.jp/articles/a98d79e6397ebb0545a304f356142fab83bdc011,10/10(木) 16:16
ibciwatev,IBC岩手放送,大谷翔平選手は1安打1打点　メジャーリーグ地区シリーズ　ドジャースは8対0で勝ち、2勝2敗のタイに　決戦は土曜日!,https://news.yahoo.co.jp/articles/d79c998f235c0c2e9d1f6ed54e88a06d454bc9cd,10/10(木) 15:16
ibciwatev,IBC岩手放送,あんがギッシリ!花巻温泉で一日1000個売れる人気のあんパンが買える自動販売機があった　早速買って味わってみた　岩手・花巻市,https://news.yahoo.co.jp/articles/9b83de25822bb7cd8bd0aaafb5bf5565c2cb1365,10/10(木) 14:48
ibciwatev,IBC岩手放送,「特産物みたいになれればうれしい」辛みと香りの強さが特徴　岩手県陸前高田市で黄金生姜収穫盛ん,https://news.yahoo.co.jp/articles/57acd6372465a9fe1c9600b312455a62d307a71c,10/10(木) 12:13
ibciwatev,IBC岩手放送,参院岩手選挙区補欠選挙告示5人が届け出　17日間の舌戦スタート　岩手,https://news.yahoo.co.jp/articles/fd46b420289d96922b3cba92efa9f1d6c1f9ea81,10/10(木) 12:09
ibciwatev,IBC岩手放送,今回の課題は「電話でパソコンの操作方法を伝える」　電話応対力を競うコンクール岩手県大会開催,https://news.yahoo.co.jp/articles/530d6b76164f053817e675adb37a49bf6bd020c3,10/10(木) 6:02
