media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,9歳の女の子が山小屋で体調不良…救助隊員が背負って下山　八ヶ岳連峰硫黄岳付近の山小屋に家族で宿泊,https://news.yahoo.co.jp/articles/48191db206e3e702862082e6d351e02c86040dc9,10/13(日) 14:08
sbc,ＳＢＣ信越放送,キノコ採りで遭難か　下山できなくなり山林で一夜　82歳男性を無事救助,https://news.yahoo.co.jp/articles/dfb5d7ac0c5e0fbf468b4692bad65113f84a8223,10/13(日) 13:02
sbc,ＳＢＣ信越放送,飯田市長選告示　現新3人が立候補届け出　20日投開票,https://news.yahoo.co.jp/articles/48ab2dd38c73b54f1202cdc4629fea0108353a04,10/13(日) 9:34
sbc,ＳＢＣ信越放送,疲労で動けず救助要請…北アルプス常念岳で男性の無事確認　一夜明けて下山してきた男性を発見,https://news.yahoo.co.jp/articles/6d3ce1b5c201ff612a9bc31d75874a09a0d5db2e,10/13(日) 9:23
sbc,ＳＢＣ信越放送,「山に行く」と言ったまま80代男性の行方が分からず　キノコ採り遭難か,https://news.yahoo.co.jp/articles/6241a3d5817d3351b3c9bdcc949e7461351b4083,10/13(日) 7:18
sbc,ＳＢＣ信越放送,下山予定も行動不能　北アルプス常念岳で29歳の男性が救助要請　2人パーティーで登山,https://news.yahoo.co.jp/articles/1ec61f142fa36a33261dc68f00a5f25038a07d34,10/13(日) 0:57
sbc,ＳＢＣ信越放送,「スキージャンプの楽しさ知って」レジェンド葛西選手や小林陵侑選手も!飯山市出身の竹内択選手が地元で子どもたちの記録会,https://news.yahoo.co.jp/articles/f9add69416561359a6b361125257db02f1a664cd,10/12(土) 18:42
sbc,ＳＢＣ信越放送,“住民が自ら考え自ら動く”　台風19号災害から5年　長野市で復興の軌跡と防災を考えるシンポジウム,https://news.yahoo.co.jp/articles/18bafff0a3edffe81308a80bc115dc76d5d37efa,10/12(土) 18:32
sbc,ＳＢＣ信越放送,「有料サイトの料金が未払い…」50代の男性が1200万円余の詐欺被害【長野県茅野市】,https://news.yahoo.co.jp/articles/2b3096fbc39918c726cc84c41e918abbdeb520ae,10/12(土) 18:27
sbc,ＳＢＣ信越放送,センバツ目指す秋の北信越高校野球　松本第一がベスト8へ勝ち上がり　松本国際と長野商業は敗退,https://news.yahoo.co.jp/articles/c6f2c1c396a41e35ef99be68da75139338896a82,10/12(土) 18:06
sbc,ＳＢＣ信越放送,サッカーJ3・AC長野パルセイロは岐阜に逆転負け,https://news.yahoo.co.jp/articles/4b9bedc339b214f8e831bd03a29f422183fa3a46,10/12(土) 12:51
sbc,ＳＢＣ信越放送,キノコ採りで遭難の83歳男性が死亡…行方不明から一夜明けての捜索で沢筋に倒れているのを発見,https://news.yahoo.co.jp/articles/365a01ddc83ed59f3a0432ff628786c56ebf03f8,10/12(土) 12:38
sbc,ＳＢＣ信越放送,飯田市長選挙はあす13日告示　現新3人が立候補予定　20日投開票,https://news.yahoo.co.jp/articles/7da62326dec54aaf4443dda6a98a322c98e5a4ba,10/12(土) 12:32
sbc,ＳＢＣ信越放送,「若い人がいない…いたとしても入ってくれない」地元ならではの「顔の見える」避難誘導や復旧作業でも大きな役割果たした消防団【台風19号災害から5年】地域防災支える消防団の課題,https://news.yahoo.co.jp/articles/003bb01d45684e1870f1872712ed86b62dcb2edc,10/12(土) 8:02
sbc,ＳＢＣ信越放送,紀美子平で2日連続の救助…北アルプス前穂高岳へ登山中の56歳女性が転倒し骨折,https://news.yahoo.co.jp/articles/a42696c87bedda79f164975a2a542cba96d3d08d,10/11(金) 21:39
sbc,ＳＢＣ信越放送,キノコ採りの83歳男性が不明に…12日朝から捜索へ　2人で山林に入り待ち合わせ場所に姿見せず,https://news.yahoo.co.jp/articles/a535b76508dd83a2a6116293d43548d02eba0b97,10/11(金) 21:33
sbc,ＳＢＣ信越放送,疲労で動けず救助求めたカナダの2人をヘリで救助…北アルプス小蓮華山,https://news.yahoo.co.jp/articles/bfe6c14a8b59cc5f0b9bfd57a6a503f9bbc2a11f,10/11(金) 21:28
sbc,ＳＢＣ信越放送,台風19号災害5年で千曲川堤防決壊の一つの要因…「狭窄部」は今　川幅が4分の1になる場所でせき止められる「1000m→約260m」に　遊水地の整備は5か所計画で2か所着工,https://news.yahoo.co.jp/articles/6d42b211e53debd3f9db5a58226d0fbbf4537c94,10/11(金) 21:02
sbc,ＳＢＣ信越放送,「自然に体ごと持って行かれている感じ…」標高1900メートルでは紅葉が見頃に!山肌が赤や黄色に染まる栂池自然園　長野・小谷村,https://news.yahoo.co.jp/articles/d12436e49a991be1f4c5808a37c83b33b085af82,10/11(金) 18:41
sbc,ＳＢＣ信越放送,ツキノワグマ出没警報を延長　目撃件数は200件以上…地域によっては木の実が不作のところも　県議会はクマ対策や防災を盛り込んだ予算を可決して閉会,https://news.yahoo.co.jp/articles/ed06c8da3a9ce51578719024fcf14725a84dd3dc,10/11(金) 18:32
sbc,ＳＢＣ信越放送,渋滞の高速道路で事故　停車中のトラックにバイク2台が衝突し、トラックは前の車に…4人けが　うち1人は重体　長野自動車道,https://news.yahoo.co.jp/articles/e3b6c8bcd1a1e63050655ec725b45aaf510a1b97,10/11(金) 18:08
sbc,ＳＢＣ信越放送,「絶対この地域を復興してやるという思いで…」5年前の台風19号災害・千曲川決壊で30cmの泥に覆われたリンゴ畑…女子会立ち上げやイベント企画も　女性農家の歩みと地域への思い　長野,https://news.yahoo.co.jp/articles/7125f0f1ae95e6005285dd38f4169d0c338b85ee,10/11(金) 17:48
sbc,ＳＢＣ信越放送,衆議院選挙・共産党は長野3区で候補者の擁立を取りやめ　政党間の合意はなく自主投票に　長野,https://news.yahoo.co.jp/articles/1f068afa38df95721802ee0dac97d2bec526bdf5,10/11(金) 17:38
sbc,ＳＢＣ信越放送,衆院選公示前の県民世論調査・小選挙区の投票先未定は73.0％　長野,https://news.yahoo.co.jp/articles/73b8b1f6cc1f9cefc11447e8cfb02461bb7396e1,10/11(金) 17:27
sbc,ＳＢＣ信越放送,2万人の小中学生の力作を審査!書道コンクール　長野,https://news.yahoo.co.jp/articles/334cfd246b5bf1bbf7a709d13d6aed9484c63426,10/11(金) 15:46
sbc,ＳＢＣ信越放送,補修工事で渋滞…高速で止まっていた車にバイク2台が追突か　長野道下り線は約3時間通行止め…大型バイク2台と車2台の計4台が絡む事故　3人を病院に搬送,https://news.yahoo.co.jp/articles/48a20fb924ca3f360a55c3b6e6f15d5de89f574a,10/11(金) 13:33
sbc,ＳＢＣ信越放送,警察署の被災を想定…築50年警察署が代替施設に民間企業の一部を使用,https://news.yahoo.co.jp/articles/9815e48498015914d9f61f4eba1e5a9d135c97b1,10/11(金) 13:21
sbc,ＳＢＣ信越放送,「ふるさと大好き給食」小学生が自分たちで育てた米で五平餅づくり　お茶の葉サラダも!,https://news.yahoo.co.jp/articles/27903e237a485de8a6522626f9e3979a7d8c15fc,10/11(金) 13:21
sbc,ＳＢＣ信越放送,「まちが海のように見えた」千曲川堤防決壊から5年…小学生が防災学習の発表会【台風19号災害】,https://news.yahoo.co.jp/articles/b5edc73b8b761f29ca247ad39d3e6420863da66d,10/11(金) 12:51
sbc,ＳＢＣ信越放送,【速報】長野道下り線　事故のため塩尻北IC～松本IC間で通行止め,https://news.yahoo.co.jp/articles/4b836d70436a816cb534f49cacce826c310a902d,10/11(金) 11:42
