media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,稲引き・樽引き神事　勇壮に炎舞い　5年ぶり完全復活　布団だんじり巡行も　加茂神社の秋祭り　三田,https://news.yahoo.co.jp/articles/32db63cc5ee59bdf78e5731f0dd4218cbb489bcf,10/9(水) 10:00
kobenext,神戸新聞NEXT,西宮・ええもんひろめ大使の初仕事は　お笑い芸人・兵動さん　甲子園球場で100周年祝う　打撃体験も,https://news.yahoo.co.jp/articles/e27071b98a8da5ebfb97e8b8d5942618bd1b1ee3,10/9(水) 9:00
kobenext,神戸新聞NEXT,中国道で玉突き事故、4人重軽傷　車5台絡む　兵庫,https://news.yahoo.co.jp/articles/d4e29ab1a19ddbb0540f2fc67c6145cb1ea57ab9,10/9(水) 8:51
kobenext,神戸新聞NEXT,商業施設で女児をスマホで盗撮しようと…母親気付く　25歳男逮捕　兵庫,https://news.yahoo.co.jp/articles/3d399521dddf1f693bb1589c4bc1071334c20bf8,10/9(水) 8:51
kobenext,神戸新聞NEXT,良い酒できますように　但馬杜氏組合が安全祈願祭　香美・村岡の黒野神社,https://news.yahoo.co.jp/articles/ed556352d74fe78d89690839532e7e35d8231ee4,10/9(水) 8:30
kobenext,神戸新聞NEXT,SNS悪用の特殊詐欺、62歳パートの女逮捕　LINEなどで金投資持ちかける　兵庫県警,https://news.yahoo.co.jp/articles/0bcad17c5a3dec1528e55b56d04018228cd82e23,10/8(火) 22:21
kobenext,神戸新聞NEXT,住民力合わせ御旅神事　布団太鼓、みこし練り歩き　若者ら舞奉納　神戸・淡河八幡神社,https://news.yahoo.co.jp/articles/b24a5b3840638ff9d3f275133fe98df2d761432a,10/8(火) 22:08
kobenext,神戸新聞NEXT,コンビニでウイスキーと芋けんぴ万引疑い、高校生3人逮捕　1人が水購入の間に、2人がポケットに隠し店を出る,https://news.yahoo.co.jp/articles/1154ce6f1f5623a688e6a74307fc4e578c8a2642,10/8(火) 19:57
kobenext,神戸新聞NEXT,コンビニでたばこ盗、止めようとした店員にけが負わす　容疑で逮捕の40歳男「ノーコメントです」　神戸・西区,https://news.yahoo.co.jp/articles/0622be13314204db23ea7b88c62dd5ff8118fdc5,10/8(火) 19:50
kobenext,神戸新聞NEXT,スーパーでかばんを置引、大阪・西成の82歳逮捕　兵庫県警尼崎東署,https://news.yahoo.co.jp/articles/4246779278232f4e3e49f515d4ff9c9afa0bdd19,10/8(火) 19:50
kobenext,神戸新聞NEXT,後ろから自転車で近づき、追い抜きざまに女性の胸触った疑い　会社員の51歳男を逮捕　兵庫・西宮,https://news.yahoo.co.jp/articles/db97adbab782ef994c7bc4df643c80b2a154c2be,10/8(火) 19:50
kobenext,神戸新聞NEXT,女子中生のスカート内「撮影したことはある」　47歳会社員の男逮捕　兵庫・川西署,https://news.yahoo.co.jp/articles/e322671bcab88a81ff0a5d3c8505049a5d066efd,10/8(火) 19:50
kobenext,神戸新聞NEXT,2459万円の暗号資産送金、だまし取られる　「警察官名乗る男」から電話、59歳女性被害　兵庫・西宮,https://news.yahoo.co.jp/articles/edbdb75fd22a7b2cb316dca383667c591df02b55,10/8(火) 19:50
kobenext,神戸新聞NEXT,暴力団員銃撃、山健組組長が起訴内容を否認　神戸地裁　裁判員裁判の初公判,https://news.yahoo.co.jp/articles/f44f953a2715f91d88f112cb3110430d5f5af275,10/8(火) 19:16
kobenext,神戸新聞NEXT,会社役員運転の車にはねられ、83歳男性死亡　運転の男性はいったん帰宅後110番　神戸,https://news.yahoo.co.jp/articles/9f6bca40b2183a173c83032fda013611009be22a,10/8(火) 17:17
kobenext,神戸新聞NEXT,高校の更衣室で盗撮容疑、37歳男を追送検　動画ファイル2万本押収　兵庫県警,https://news.yahoo.co.jp/articles/ccd1233e00e3db93683972656893de5f0cf6e7da,10/8(火) 16:51
kobenext,神戸新聞NEXT,兵庫県知事選、前尼崎市長の稲村氏が立候補表明,https://news.yahoo.co.jp/articles/e1414319ac85b6b27fae6cfb8f7b00bc1a708682,10/8(火) 14:07
kobenext,神戸新聞NEXT,灯油と誤りストーブにガソリン注入、テント燃やす　陸士長2人を懲戒処分　陸自伊丹駐屯地　兵庫,https://news.yahoo.co.jp/articles/3313d023eee63f983dead1a4ba0e131fe7e11e8c,10/8(火) 13:42
kobenext,神戸新聞NEXT,設備点検中に屋根から転落か　会社員の男性死亡　神戸・東灘の産業廃棄物処理場,https://news.yahoo.co.jp/articles/6bf6acab1fd8392e1c6013a5e723a52edcc3f20e,10/8(火) 13:22
kobenext,神戸新聞NEXT,兵庫県知事選、7人目の立候補予定者が意向表明へ　会社経営の福本氏　過去最多、乱戦模様に,https://news.yahoo.co.jp/articles/f78d1717279d35bd87b5990b3eb1ca09b84809f5,10/8(火) 12:02
kobenext,神戸新聞NEXT,市役所職員名乗り「還付金ある」指示されるままATM操作　64歳男性が191万円詐欺被害　西宮,https://news.yahoo.co.jp/articles/2a569e0c45eaf23e20ee74317b9957fb285f903f,10/8(火) 8:06
kobenext,神戸新聞NEXT,兵庫県内の高校更衣室で盗撮、逮捕された神戸の男　県外でもハンガー型カメラで盗撮容疑、追送検　県警方針,https://news.yahoo.co.jp/articles/dda3835c88f366153de3f16c909e645c98c58267,10/8(火) 6:00
kobenext,神戸新聞NEXT,JR神戸線「衝突音した」新快速が停車　点検も異常なく45分後再開、6万3千人に影響,https://news.yahoo.co.jp/articles/e385a616a17b4b7a617b544e71c0e8e133669889,10/7(月) 22:30
kobenext,神戸新聞NEXT,停止中の工事車両にトラックが接触、作業員2人が巻き込まれ死傷　神戸市西区,https://news.yahoo.co.jp/articles/7e1088b031add3ee68317df9267f5ad5038e8d32,10/7(月) 22:26
kobenext,神戸新聞NEXT,神戸・三宮、ボーイズバーの従業員「売掛金」で女性客を脅す　二百数十万円の返済迫る　容疑で逮捕,https://news.yahoo.co.jp/articles/22eeb4784f72a0d514e84f1e7303974b188bddbe,10/7(月) 20:07
kobenext,神戸新聞NEXT,兵庫県知事失職の斎藤氏、出直し選に向け語る　ほかの5氏と争う構図に,https://news.yahoo.co.jp/articles/ef1a7e4c60c89d294cd782727e9b8076514616e2,10/7(月) 19:23
kobenext,神戸新聞NEXT,山陽道トンネル内の追突事故、死亡男性の身元が判明　減速走行中、後続の大型トラックが追突,https://news.yahoo.co.jp/articles/68b00988ef85aef6dca025feb49084581e59ccd8,10/7(月) 18:35
kobenext,神戸新聞NEXT,待ってました！丹波篠山産「黒枝豆」　販売解禁でファンが朝から行列　食べ頃は10月いっぱい,https://news.yahoo.co.jp/articles/85c306907191ff7d911482dde253c571a8327eaf,10/7(月) 18:05
kobenext,神戸新聞NEXT,車にはねられたミニバイクの男性死亡　携帯のアラーム音止めようと脇見か　尼崎の県道交差点,https://news.yahoo.co.jp/articles/1565755901ba79db9f50d732cc116b9826fcaab0,10/7(月) 10:42
kobenext,神戸新聞NEXT,満開、秋のヒマワリ　兵庫・市川の休耕田　隣接広場で11日まで農産物や切り花販売も,https://news.yahoo.co.jp/articles/b94b67a96934ea6609b1016b7590cf062690cdfd,10/7(月) 10:00
kobenext,神戸新聞NEXT,蚊取り線香が火だねに？神戸・垂水の民家で布団など焼く,https://news.yahoo.co.jp/articles/f6072c75aa0169fbe8cd5b90e638a1d0dca14761,10/7(月) 9:49
kobenext,神戸新聞NEXT,500万本のコスモス、一面をオレンジとピンクに染め　兵庫・丹波の休耕田で見頃,https://news.yahoo.co.jp/articles/b5d82842926ed6ffee06d99c15ae569b985ef949,10/7(月) 9:00
kobenext,神戸新聞NEXT,神戸・元町の商業ビルから飛び降りか、男性死亡　「人が落ちるところ見た」通行人が通報,https://news.yahoo.co.jp/articles/feeb74932a65da5008e3479de4d412607b725eaf,10/7(月) 8:55
kobenext,神戸新聞NEXT,ガザ戦闘1年　神戸で停戦願うキャンドルイベント　死者は4万人超「胸が痛む」,https://news.yahoo.co.jp/articles/586395cdcf1cd24143aa296db2e0559ee27f400b,10/6(日) 20:32
kobenext,神戸新聞NEXT,神鉄バス、88人から運賃1万1090円を過徴収　運賃値上げの設定ミス,https://news.yahoo.co.jp/articles/585a7d2c2be149b1c8c3adae33b9538ab19cde88,10/6(日) 20:03
kobenext,神戸新聞NEXT,インスタで知り合った女性から投資話、1070万円詐欺被害　南あわじの男性,https://news.yahoo.co.jp/articles/b40576782e1d2d87f7d92ed60fe15a8300f8b374,10/6(日) 19:56
