media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【通行止め解除】リニューアル工事で渋滞…高速で止まっていた車にバイク2台が追突か　長野道下り線…大型バイク2台と車2台の計4台が絡む事故　3人を病院に搬送,https://news.yahoo.co.jp/articles/48a20fb924ca3f360a55c3b6e6f15d5de89f574a,10/11(金) 13:33
sbc,ＳＢＣ信越放送,「ふるさと大好き給食」小学生が自分たちで育てた米で五平餅づくり　お茶の葉サラダも!,https://news.yahoo.co.jp/articles/27903e237a485de8a6522626f9e3979a7d8c15fc,10/11(金) 13:21
sbc,ＳＢＣ信越放送,警察署の被災を想定…築50年警察署が代替施設に民間企業の一部を使用,https://news.yahoo.co.jp/articles/9815e48498015914d9f61f4eba1e5a9d135c97b1,10/11(金) 13:21
sbc,ＳＢＣ信越放送,「まちが海のように見えた」千曲川堤防決壊から5年…小学生が防災学習の発表会【台風19号災害】,https://news.yahoo.co.jp/articles/b5edc73b8b761f29ca247ad39d3e6420863da66d,10/11(金) 12:51
sbc,ＳＢＣ信越放送,【速報】長野道下り線　事故のため塩尻北IC～松本IC間で通行止め,https://news.yahoo.co.jp/articles/4b836d70436a816cb534f49cacce826c310a902d,10/11(金) 11:42
sbc,ＳＢＣ信越放送,女性用下着を盗んで逃げようと…捕まえようとした警備員を引きずる　愛知県の男を強盗傷害の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/276f6051814f657a000545b3a8f167b340696875,10/11(金) 9:03
sbc,ＳＢＣ信越放送,「サクラシメジ」を求めて夫婦で山に…妻が斜面を滑落して動けなくなり救助要請　足の骨を折る大けが,https://news.yahoo.co.jp/articles/0ad4f8b147ed5c082426c1d660e8d584193308f3,10/10(木) 21:14
sbc,ＳＢＣ信越放送,連続山あい「ポツンと強盗」 長野県松本市の事件でベトナムの男2人を強盗傷害の罪で追起訴　無施錠の台所の窓から侵入して住人を包丁で脅したか,https://news.yahoo.co.jp/articles/b26cc39b962b4269771ec91b51c5595130886dd6,10/10(木) 21:12
sbc,ＳＢＣ信越放送,公園を100メートルほど横切って立ち木に衝突…乗用車のフロント部分を大破、運転の58歳男性が死亡、警察は運転操作ミスとみて調べる,https://news.yahoo.co.jp/articles/61a9279cd9690b0be2cac68b0ad99308cd2b8997,10/10(木) 20:01
sbc,ＳＢＣ信越放送,「命の危険を感じるような状況でした…」地鳴りのような音を立てる濁流「フルスロットルにしても進まない…」消防隊員が見た救助活動の現場とは…【台風19号災害から5年】,https://news.yahoo.co.jp/articles/dc2c735cdc147aec92cf33a8fa161fd3d022e6e4,10/10(木) 18:28
