media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,危険運転致死傷の容疑　南会津町の52歳の男を逮捕　国道289号で82歳男性が死亡する事故＜福島県＞,https://news.yahoo.co.jp/articles/b12ce46d89c18374885116cc96d7108dd54683c8,5/13(月) 11:58
ftv,福島テレビ,「過失の程度は大きい」女に執行猶予付き判決　福島・ＪＲ鏡石駅前で軽自動車暴走　大学生2人死傷事故,https://news.yahoo.co.jp/articles/3bfb91e32f21d80b9c5147b60de6398840d2aac4,5/13(月) 11:55
ftv,福島テレビ,日中がピークか　福島県内で大雨予報　中通りと浜通りで警報級の大雨の可能性　土砂災害などに注意,https://news.yahoo.co.jp/articles/614b02c49089e9ddb84ada98352dacc884c798a9,5/13(月) 11:53
ftv,福島テレビ,【地震】福島県内で震度1 宮城県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/fa5360a5cabd042b106e503f6386f27d804ae7e3,5/13(月) 1:41
ftv,福島テレビ,5試合ぶりの敗戦　いわきFC　ホームでレノファ山口FCに接戦の末敗れる,https://news.yahoo.co.jp/articles/7be3bc48d0d66fa30fe2b8b8ff884da84c2c0419,5/12(日) 20:19
ftv,福島テレビ,「大きくなって戻ってきて」福島・浪江町で子どもたちがアユの稚魚を放流,https://news.yahoo.co.jp/articles/e85a636aadb33e5570c60f27aee260fe7a387761,5/12(日) 20:18
ftv,福島テレビ,飯舘村長泥地区の一部　2025年春の避難指示解除を目指す＜福島県＞,https://news.yahoo.co.jp/articles/dd0a89ed085a2a98a16da990a1c2b85eb1ef0422,5/12(日) 20:17
ftv,福島テレビ,【地震】福島県内で震度1 福島県浜通りを震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c33838a26f822dbccf96f3e2ececf5877c373e4c,5/12(日) 12:08
ftv,福島テレビ,県の獣医師職員が不足　「動物のお医者さん」だけではないその仕事　食卓にも直結する危機【福島発】,https://news.yahoo.co.jp/articles/2a29d923c1d850a60d1d2cddd838b09798ee60d1,5/12(日) 6:00
ftv,福島テレビ,思春期の子育てを応援　専門学校で講演会＜福島・郡山市＞,https://news.yahoo.co.jp/articles/afeb1a2d59b80a129a8d41fd1c4961e47104a5ec,5/11(土) 18:47
ftv,福島テレビ,「利用していなければ返金する」５０代女性が約５３０万円のなりすまし詐欺被害＜福島・いわき市＞,https://news.yahoo.co.jp/articles/4912b85e9e71fa80944e8085f3cf032ccfb2fd3f,5/11(土) 18:42
ftv,福島テレビ,ネパールに支援を　福島テレビのチャリティゴルフ大会＜福島市＞,https://news.yahoo.co.jp/articles/d1bbfeef77d38eeece7abf52591b8bd175354706,5/11(土) 18:30
ftv,福島テレビ,ICT企業と学習塾がタッグ！プログラミング教室,https://news.yahoo.co.jp/articles/d047ff538c73586fc6dd9e62639afdc68a98e241,5/11(土) 15:47
ftv,福島テレビ,大阪・関西万博で被災地の復興を発信　兵庫県知事が福島県知事に協力呼びかけ　大震災30年の節目に,https://news.yahoo.co.jp/articles/8c0e46bf0a3f8a2fd4005ae182776e0498ca60c6,5/11(土) 12:27
ftv,福島テレビ,認知症　2050年には65歳以上の7人に1人が発症！？　交流と体操で予防に取り組む福島・二本松市,https://news.yahoo.co.jp/articles/bf5d8c91721a2c50783c42690047cecfe25844d5,5/11(土) 6:00
ftv,福島テレビ,元気の秘訣は”推し活”　大谷翔平ファンの100歳女性　大リーグでの活躍が笑顔をつくる,https://news.yahoo.co.jp/articles/70b8ef4721c79cec6521135072cb2e23c5d4c4cf,5/10(金) 20:00
ftv,福島テレビ,パワハラで懲戒処分　福島・相馬消防本部の消防職員2人　後輩指導に現金要求　日常的に暴力や暴言,https://news.yahoo.co.jp/articles/8171ba1c854af002127a5fbc4af785d7660c9178,5/10(金) 19:30
ftv,福島テレビ,強い寒気に覆われた福島県　会津の特産・アスパラガスに遅霜被害　日中は夏日の所も　寒暖差に注意,https://news.yahoo.co.jp/articles/4567539d40febbd7af17ea3bbb341705f15353ca,5/10(金) 19:21
ftv,福島テレビ,「煙が車から」1人が心肺停止　県道で軽トラックと乗用車が衝突　＜福島・郡山市熱海町石筵＞,https://news.yahoo.co.jp/articles/054f69fbceea6a85a4db85b3a9539dceced478dd,5/10(金) 19:19
ftv,福島テレビ,国道4号線で追突事故　約2時間片側交互通行に　意識不明の女性はその後回復＜福島・白河市＞,https://news.yahoo.co.jp/articles/bf6864ce351db4ef98613da28c3e9313a75f9821,5/10(金) 14:56
ftv,福島テレビ,誰でも24時間利用可能　リサイクルステーションがリニューアルオープン　資源物回収へ＜福島・郡山市＞,https://news.yahoo.co.jp/articles/ba37f9f336c48ae5e0b4e84938ebcd4453f2cac7,5/10(金) 12:00
ftv,福島テレビ,2号機の燃料デブリ取り出し　ロボットの変更を認可　堆積物の除去は17日に完了見込み《福島第一原発》,https://news.yahoo.co.jp/articles/3b412c7d68eac09cd7598aff8e6afb7e47ac7d68,5/10(金) 11:57
ftv,福島テレビ,各地で厳しい冷え込み　会津のアスパラガスが遅霜の被害　福島市や会津若松市で夏日予想＜福島県＞,https://news.yahoo.co.jp/articles/968115d34ffa1df01941624eb6659e6b3d8cf72e,5/10(金) 11:56
ftv,福島テレビ,世界パラ陸上へ　東邦銀行・佐々木真菜選手が公開練習　パリパラリンピック出場枠獲得目指す,https://news.yahoo.co.jp/articles/7d68818e2fa6e2f547b688f5fba2e9094fff60a1,5/9(木) 20:10
ftv,福島テレビ,郡山・フェスタ解体現場で救助訓練　大規模地震を想定　4つの消防組合が連携確認＜福島県＞,https://news.yahoo.co.jp/articles/0131a19fc03e4f6363a0adecd4b4f57419e130b9,5/9(木) 20:00
ftv,福島テレビ,福島・大熊町の復興拠点でことしも田植え　2025年の営農再開目指し　課題は担い手不足,https://news.yahoo.co.jp/articles/e8bf60df9d1351e05da1ff14d758ec66e04867ea,5/9(木) 19:50
ftv,福島テレビ,新たなブランド米が返礼品に　福島・湯川村　ふるさと納税出発式　村の魅力を全国に発信,https://news.yahoo.co.jp/articles/8b4ec5049dcaad6951307ea7ccad31c68f659ef3,5/9(木) 19:40
ftv,福島テレビ,なぜ騙される？ロマンス詐欺　信頼関係を利用…被害自覚なく気づけは高額　周囲への相談も回避の一手に,https://news.yahoo.co.jp/articles/5b549cebe3fefc1e3b922495ac98d21d8f8cc356,5/9(木) 19:30
ftv,福島テレビ,【独自】逮捕の瞬間　ロマンス詐欺　医師になりすまし70代女性だます　出し子とみられる67歳女を逮捕,https://news.yahoo.co.jp/articles/9f2f3aa97038abfdd262ed094e111cfa9b0bbd0a,5/9(木) 19:30
ftv,福島テレビ,子牛の死骸を不法投棄　福島市の復興牧場を起訴を求める「厳重処分」の意見をつけ書類送検,https://news.yahoo.co.jp/articles/ebf8da2a6a9b77306bd5502eba98c20c142171e8,5/9(木) 19:20
ftv,福島テレビ,「予選も決勝も全部勝つ」エアレース新シーズンへ　王者・室屋義秀選手が意気込み語る,https://news.yahoo.co.jp/articles/86b72be8a831886e60f0426abd70ef6fefba11af,5/9(木) 17:15
ftv,福島テレビ,「ウソをついたことは悪質」被告の男に禁錮2年求刑　福島・郡山市で72歳女性を車ではねた死亡事故,https://news.yahoo.co.jp/articles/3f00fa8116f363e43f3fbbc138dd2c65077732b8,5/9(木) 17:00
ftv,福島テレビ,盗撮未遂の県職員が停職6ヵ月の懲戒処分　スピード違反51キロ超の県職員は減給3ヵ月＜福島県＞,https://news.yahoo.co.jp/articles/325166e55dce0fab7682328f5b346c7d32b72f35,5/9(木) 12:00
ftv,福島テレビ,【独自映像】「ＳＮＳで指示された」ロマンス詐欺で逮捕の女　ウクライナの日本人医師になりすまし要求,https://news.yahoo.co.jp/articles/dd966f47f736aee76cc0f4852f92cf7e7e1e1d7d,5/9(木) 11:56
ftv,福島テレビ,【独自】福島市の復興牧場の元社長を書類送検　死んだ子牛などを適切に処理せず不法に埋めた疑い,https://news.yahoo.co.jp/articles/fe8ef290f6d4a43ed1a3a812048627e244919c8f,5/9(木) 11:55
ftv,福島テレビ,雪を求めて日本へ　福島・台湾チャーター便が好調　夏はグルメに秘境路線　リピーター増やし定期便化へ,https://news.yahoo.co.jp/articles/c951830059628a3b4a6db17cf4ed931b77b3c140,5/8(水) 20:10
ftv,福島テレビ,古着にも円安の影響！？　販売店は大打撃　輸入品の買い付け価格や輸送コストも1.5倍に,https://news.yahoo.co.jp/articles/ec7eb92c1c8142ebb9d6da7afdd6ddf53ba1f090,5/8(水) 20:00
ftv,福島テレビ,ウクライナの未来のため　地下鉄構内で住民と生活…現地で支援を続ける男性「ただお腹を満たしてあげたい」,https://news.yahoo.co.jp/articles/76a0feb3bb49289306597715a2a368b8014d3eed,5/8(水) 19:50
ftv,福島テレビ,4種のフジが織りなす幻想的な景色　長さ80メートルの大フジ棚が見ごろに＜福島・本宮市　蛇の鼻＞,https://news.yahoo.co.jp/articles/d9f9abf466d02377a7be9078e4df2cf2a2e579ee,5/8(水) 19:40
