media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,警察官2人がクマに襲われけが　行方不明者の捜索中に,https://news.yahoo.co.jp/articles/6103899874704ebc81a27743e2d36be1e42a5573,5/18(土) 18:19
absakita,ABS秋田放送,秋田市新屋地区でクマ捕獲　「引き続き注意を」,https://news.yahoo.co.jp/articles/1b50d85161ada619b1e237817b3414b576f11d7d,5/18(土) 12:44
absakita,ABS秋田放送,いろんなお菓子やパンが大集合　おやつフェス,https://news.yahoo.co.jp/articles/b6bcfc7776a2868412823984b6f8c446b9d1783b,5/18(土) 12:41
absakita,ABS秋田放送,秋田県内風雨の影響は,https://news.yahoo.co.jp/articles/03fd90a2a65bf7d17f587d4f4047a057cd490927,5/17(金) 18:51
absakita,ABS秋田放送,アジサイの名所 男鹿市の雲昌寺 観光客を迎える準備進む,https://news.yahoo.co.jp/articles/11dd495bb89ae142746ff437d77f57fb3508c148,5/17(金) 18:50
absakita,ABS秋田放送,悪天候も満開！SNSで注目のフジの名所　今季の営業スタート,https://news.yahoo.co.jp/articles/36d679e2e104745dff6335632fa134fe5f3c33f1,5/17(金) 18:49
absakita,ABS秋田放送,夏限定 開放的な空間で楽しむ食べ放題バーベキュー 今年もはじまる,https://news.yahoo.co.jp/articles/af2e1ce54a292b1a3f739c4c82ec34b878c68ada,5/17(金) 18:48
absakita,ABS秋田放送,「秋田三鶏」の幼鳥　愛くるしい姿がお披露目　大館市,https://news.yahoo.co.jp/articles/b4f6da25776d14ea0bbdb401eb9cb06b2e1939bf,5/17(金) 18:47
absakita,ABS秋田放送,秋田県内雨風強まる　建物被害や交通への影響も,https://news.yahoo.co.jp/articles/fd6a2ac61456b79614105c4583bd81752706f6a6,5/17(金) 11:53
absakita,ABS秋田放送,秋田大新学長が会見 「夢の実現サポートしたい」,https://news.yahoo.co.jp/articles/90568601e3a0a6de96ba73fe7778b0c456150686,5/16(木) 19:45
absakita,ABS秋田放送,中学生が海保の職場を体験,https://news.yahoo.co.jp/articles/e297bbcf958915533d3a21317150fcaca0d6a868,5/16(木) 19:44
absakita,ABS秋田放送,強風の影響で部活動中の中学生がけが　秋田市,https://news.yahoo.co.jp/articles/07221df2e8db545e069932d069290a9a9cfab4db,5/16(木) 19:05
absakita,ABS秋田放送,タケノコ採りで遭難の青森県の男性 発見には至らず　鹿角市,https://news.yahoo.co.jp/articles/a0da457c889eae352500f0d6907f6c754e0c5778,5/16(木) 18:55
absakita,ABS秋田放送,高校野球　夏のシード権をかけた争い　秋田工対大館鳳鳴の結果は,https://news.yahoo.co.jp/articles/4ff929ec643682bb0e484be2100a14ce8e36e54c,5/16(木) 18:53
absakita,ABS秋田放送,8ミリフィルムの保存・活用を　図書館に寄贈する取り組み,https://news.yahoo.co.jp/articles/6ae8f41a2600b4f33ab3904d9660a4943ed0cd5d,5/16(木) 18:53
absakita,ABS秋田放送,住宅のアンテナ工事をしていた男性　屋根から転落し死亡　由利本荘市,https://news.yahoo.co.jp/articles/514002aeff6d7ad9854003ecadc005c46242f213,5/16(木) 18:52
absakita,ABS秋田放送,新型コロナとインフル　いずれも感染者は減少傾向,https://news.yahoo.co.jp/articles/f61b67009e34ee16cbf4172e41bfbb444509ae5b,5/16(木) 18:51
absakita,ABS秋田放送,【特集】特殊詐欺　巧妙化する手口 身近に迫る入り口,https://news.yahoo.co.jp/articles/53b9ee780e93951efd99246e33183c2084ccd627,5/16(木) 18:27
absakita,ABS秋田放送,青森の64歳男性がタケノコ採り遭難　鹿角市,https://news.yahoo.co.jp/articles/7c61cfe1c39e5e92ee8324c87922cd9d3ca55db2,5/16(木) 11:55
absakita,ABS秋田放送,大館市の40代女性　多発中の投資詐欺で約200万円の被害,https://news.yahoo.co.jp/articles/582069eaa3e85abfa3fe17f72908d922f922ab2c,5/16(木) 11:54
absakita,ABS秋田放送,学びの時間はかけがえのないものに　シニア大学生の卒業式,https://news.yahoo.co.jp/articles/747b7e65e3310b6abc374cb81265ccf47a243709,5/16(木) 0:00
absakita,ABS秋田放送,つつが虫病の80代女性が死亡　県内では2019年以来　大仙保健所,https://news.yahoo.co.jp/articles/2d2a2d689e5b40db5b9b56c11a769ade6d69b157,5/15(水) 18:52
absakita,ABS秋田放送,秋田市新屋　住宅地の近くでクマ目撃　警戒を,https://news.yahoo.co.jp/articles/4fe63bcf6ae22fdedb69a4c43e67e6688cce5ff5,5/15(水) 18:51
absakita,ABS秋田放送,41年前の日本海中部地震 合川南小13人の津波犠牲者慰霊碑を地元の小中学生が清掃　北秋田市,https://news.yahoo.co.jp/articles/ca9583bbe41167c212d2d02f89c3ce9da930da9f,5/15(水) 18:50
absakita,ABS秋田放送,義務教育学校の子どもたち　特別授業でマタギについて学ぶ,https://news.yahoo.co.jp/articles/311760d9ea9d9ea0132f0b8177c7b3cb4f28c6b1,5/15(水) 18:48
absakita,ABS秋田放送,災害時などの車の貸し出しへ　秋田市に支部開設,https://news.yahoo.co.jp/articles/0659118e52c20355c18dcafc19a215ff00f16d4f,5/15(水) 18:47
absakita,ABS秋田放送,八郎潟町出身 シダマツペアの志田選手「金メダルが目標」,https://news.yahoo.co.jp/articles/606a5ff264942c575a813b05db687efb50bcfd1f,5/15(水) 11:54
absakita,ABS秋田放送,広がる青空 空からの絶景散歩,https://news.yahoo.co.jp/articles/c1299f72a1d7a8e0d5c0f1ae19e578db73ba9a09,5/14(火) 19:00
absakita,ABS秋田放送,成瀬ダム知事が視察 「事業費増額は妥当」,https://news.yahoo.co.jp/articles/6e357ddbac142ce2094d429a369dc59f96754066,5/14(火) 18:55
