media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,原爆の図　丸木美術館　松下真理子・個展「人間動物」／埼玉県,https://news.yahoo.co.jp/articles/82731fcd2af56638be5e0e1e4c49c28ee5fef0be,5/17(金) 12:18
teletama,テレ玉,来月からの出水期前に　草加で水防訓練／埼玉県,https://news.yahoo.co.jp/articles/add3850da2797108c4fbe20bee5f17a1098c1311,5/17(金) 12:17
teletama,テレ玉,中学で理科の実験中生徒5人体調不良で搬送／埼玉県,https://news.yahoo.co.jp/articles/cc4d96f34aa233a876da8b39f5e0bbc72f7e257a,5/16(木) 21:55
teletama,テレ玉,こうのす花まつり／埼玉県,https://news.yahoo.co.jp/articles/cdc6314cd9cb907e1d05fb72b4a05d31b04bd5e9,5/16(木) 18:52
teletama,テレ玉,県内企業景気見通し　「回復」が「悪化」大幅上回る／埼玉県,https://news.yahoo.co.jp/articles/d13ce80f02b9d9c0b499d310b5162ace0572270c,5/16(木) 18:52
teletama,テレ玉,1億4千万円の特殊詐欺被害 志木市74歳女性／埼玉県,https://news.yahoo.co.jp/articles/baa06ef5d3d2e55e8b2959f1afa8329e15c44a4f,5/16(木) 18:51
teletama,テレ玉,高齢者施設　廃止撤回求めた入居者が容認へ／埼玉県,https://news.yahoo.co.jp/articles/8110dbc0b5bd480eaac419454bb5ae680e2dbf83,5/16(木) 18:51
teletama,テレ玉,詐欺などの疑い　熊本県の29歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/c3ca4409d5fa18f8ce7a5e2956fd33ab473f34ba,5/16(木) 18:45
teletama,テレ玉,春のバラ見ごろ　智光山公園／埼玉県,https://news.yahoo.co.jp/articles/ca7ac53f789314e2886db92355f0615391f3e310,5/15(水) 18:57
teletama,テレ玉,旧銀行を改修　「りそなコエドテラス」開業／埼玉県,https://news.yahoo.co.jp/articles/8eeefee49aa0a8b9d514c553b6fdb77628ff6ded,5/15(水) 18:57
teletama,テレ玉,子どもたちが田植えに挑戦／埼玉県,https://news.yahoo.co.jp/articles/028c46ba226b4c1ff2c40974ea8b29a4e15e98cc,5/15(水) 18:57
teletama,テレ玉,クラウドファンディングで子ども食堂を支援／埼玉県,https://news.yahoo.co.jp/articles/e0748a9c371f926320ea5cccb5a4c1fb6fcdba56,5/15(水) 18:57
teletama,テレ玉,埼玉りそな決算発表　2期連続の増益,https://news.yahoo.co.jp/articles/f29e0d031cf672b74eb3cb69fd45c5daeeebb795,5/14(火) 21:50
teletama,テレ玉,県展審査始まる／埼玉県,https://news.yahoo.co.jp/articles/e768bf114639ff3da889e3cd7c840dabd8c0f47d,5/14(火) 19:15
teletama,テレ玉,首都高事故3人死亡　トラックの男「意識なかった」／埼玉県,https://news.yahoo.co.jp/articles/e8cbee19f9f300b6e1000650cebdc4a5388acdda,5/14(火) 19:15
teletama,テレ玉,熊谷市の八木橋百貨店　毎年恒例の「大温度計」設置／埼玉県,https://news.yahoo.co.jp/articles/29677d8c9f05736685c0912a6aed9f27d68de30b,5/14(火) 18:53
