media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,北陸道リニューアル工事でバリケードに突っ込むなどの事故相次ぐ…NEXCO中日本が注意呼びかけ,https://news.yahoo.co.jp/articles/654b96323713e0ac154c61650192d7dd26e85e81,5/15(水) 16:11
ishikawa,石川テレビ,ふるさとの川に親しみを…手取川につながる大日川で児童が稚アユを放流,https://news.yahoo.co.jp/articles/bff8301be21da6dc876b6c364c68d5f742465443,5/14(火) 19:24
ishikawa,石川テレビ,島の半分の高さまで押し寄せる…能登半島地震の津波 輪島市舳倉島で「最大6m超」と判明 県内で最も高く,https://news.yahoo.co.jp/articles/7e7316d8f75ecfed2e171808fdfbc7c08eb0e3bc,5/14(火) 19:24
ishikawa,石川テレビ,申請件数100件超…能登半島地震での『災害関連死』自治体の審査会始まる 認定で最大500万円の弔慰金,https://news.yahoo.co.jp/articles/ebf381777ea0ad14c68e0dcc1bb7fab316e7aaf8,5/14(火) 19:10
ishikawa,石川テレビ,ボランティアが足りない！集団避難中の航空学園キャンパスに災害ボランティアのベースキャンプ,https://news.yahoo.co.jp/articles/c155f8b0f30f9646d7c7ec502c8536eff8672422,5/14(火) 18:55
ishikawa,石川テレビ,最大約2600人が利用…珠洲市が被災者に毎日配布の弁当 対象を縮小へ 避難所の運営者「今なのかなと」,https://news.yahoo.co.jp/articles/ef41a403828d30da98fce991096d8c908bedb058,5/14(火) 18:53
ishikawa,石川テレビ,集団避難先から故郷へ…輪島市に木造長屋タイプの“熊本モデル”仮設住宅 被災者への鍵の受け渡し始まる,https://news.yahoo.co.jp/articles/e71dec558d5efecf8bdd091d0721c119334416df,5/14(火) 18:45
ishikawa,石川テレビ,横綱破った新小結・大の里　動きが速い翔猿を圧力で寄り切り２勝１敗,https://news.yahoo.co.jp/articles/88a6acdc95788a40f4f4f2d4d002b5fab12ad7b8,5/14(火) 18:44
ishikawa,石川テレビ,【速報】能登半島地震で災害関連死少なくとも30人か？災害関連死の審査会で30件認定,https://news.yahoo.co.jp/articles/a7a08b62cc6185b88fea219b08ec862dfecb9a81,5/14(火) 18:41
ishikawa,石川テレビ,久々のメイクに笑顔あふれる…大手化粧品メーカーが被災者に美容教室を開催,https://news.yahoo.co.jp/articles/7d89e2c654a14c3f4be37a0b6adcde7d9f809b19,5/14(火) 13:04
