media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,山菜採りで崖から滑落 男性1人がけが 県警ヘリが救助【新潟・妙高市】,https://news.yahoo.co.jp/articles/2ac25b0522d44a5e49daa71953d6ae56cc8555e3,5/13(月) 15:16
niigatatvv,UX新潟テレビ21,自民党青年局の国会議員ら 液状化拡大の新潟・西区を視察【新潟】,https://news.yahoo.co.jp/articles/ac0b00911abec5e7d39829ab51c2ef4d442a31c6,5/13(月) 12:01
niigatatvv,UX新潟テレビ21,東北電力・上越火力発電所 すべての機器の分解点検を初公開【新潟】,https://news.yahoo.co.jp/articles/bb00ec59a4c34acdfc79b8ebd9f293cfe59bee45,5/13(月) 12:01
niigatatvv,UX新潟テレビ21,春の高校野球新潟大会 帝京長岡が2年連続の優勝 北信越大会へ【新潟】,https://news.yahoo.co.jp/articles/25e53df9adfe2ed54227b56fc7045fccb30cca71,5/13(月) 11:18
niigatatvv,UX新潟テレビ21,JR新潟駅 開業120周年 国鉄時代の電気機関車・旧型客車の記念列車が運行【新潟】,https://news.yahoo.co.jp/articles/abfc6e3148bbe92217a0e6f7155036e61444dc4a,5/13(月) 11:13
niigatatvv,UX新潟テレビ21,柏崎刈羽原発再稼働問題「30km圏内の自治体で事前同意」必要性を経産省に申し入れ【新潟】,https://news.yahoo.co.jp/articles/2af3fb3c30fd9ad5fe47e77f7234102e22d3ef41,5/11(土) 18:22
niigatatvv,UX新潟テレビ21,【詳報】サッカーJ1・アルビ 18年間勝利なしの浦和戦 一時は3点差…後半に猛追も届かず【新潟】,https://news.yahoo.co.jp/articles/da635236d29787f25deb52522306d809dad443c9,5/11(土) 18:00
niigatatvv,UX新潟テレビ21,【速報】サッカーJ1 アルビ猛追も…最後はPK 18年越しの浦和戦勝利ならず【新潟】,https://news.yahoo.co.jp/articles/6f0775e66d2a6cfced30bd1a65b3631c8db92f06,5/11(土) 16:12
niigatatvv,UX新潟テレビ21,歩行中の男性はねた軽トラックの女 過失運転致傷の疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/084f9cf40d9dfc460445bea6f6c25e3499b93730,5/11(土) 15:59
niigatatvv,UX新潟テレビ21,春山登山に注意 30代女性が道に迷い遭難 県警ヘリが救助【新潟】,https://news.yahoo.co.jp/articles/79c57651bab748313319d24ed5a6b7daa3890c61,5/10(金) 19:49
niigatatvv,UX新潟テレビ21,横田めぐみさんの弟・拓也さんら拉致被害者家族会が訪米を報告 岸田総理・日朝会談実現に意欲【新潟】,https://news.yahoo.co.jp/articles/dd2acf4c9ff1af623c766f2ee6d393837c0b3827,5/10(金) 19:37
niigatatvv,UX新潟テレビ21,中越地震から20年 長岡花火のドキュメンタリー映画の試写会を開催【新潟・長岡市】,https://news.yahoo.co.jp/articles/cb8ea0cce8da611c58a5e4a19b0fa898deda802a,5/10(金) 19:03
niigatatvv,UX新潟テレビ21,甲板に取り残されたら…カーフェリーで火災を想定した救助訓練【新潟・佐渡市】,https://news.yahoo.co.jp/articles/7342a24929cfaa636f955c6afee662e8618c5ca7,5/10(金) 19:03
niigatatvv,UX新潟テレビ21,【サッカーJ1】約18年勝てない浦和レッズ戦へ アルビ・2人のウインガー「飛躍」がカギ【新潟】,https://news.yahoo.co.jp/articles/b9a14d6198c00042a5db4fa6b821feb6df69df60,5/10(金) 18:59
niigatatvv,UX新潟テレビ21,円安の影響は小さく 県内地銀3月期決算は増収増益 大光銀行は頭取交代で「経営若返り」【新潟】,https://news.yahoo.co.jp/articles/5e83d3f66fc2aeafa16c15d4f50eec8464d7ea27,5/10(金) 18:59
niigatatvv,UX新潟テレビ21,かつては新潟でも…水俣病「マイク音切り」 県内被害者も憤り 伊藤環境大臣に式典出席求めるも…【新潟】,https://news.yahoo.co.jp/articles/f1672ccb48db2cb9b76915a3084bf463ce4992e5,5/10(金) 18:59
niigatatvv,UX新潟テレビ21,競泳パリ五輪 日本チーム主将・水沼尚輝選手“主将として”決意語る【新潟】,https://news.yahoo.co.jp/articles/3c7112450595f68b39915c157d2f6ace8575fb42,5/10(金) 18:59
niigatatvv,UX新潟テレビ21,パリ五輪出場の水球男子代表が会見 稲場選手「ベスト8に導きたい」【新潟】,https://news.yahoo.co.jp/articles/6a06b84b2fbf44360456356169077b03977961da,5/10(金) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】 週末は夏の暑さ 熱中症と乾燥に注意が必要【新潟】,https://news.yahoo.co.jp/articles/e72eb246478efb14ec2f637f68e357cef93cb853,5/10(金) 18:58
niigatatvv,UX新潟テレビ21,上空で窓開く 空自の輸送機が緊急着陸 飛行前は異常なし【新潟】,https://news.yahoo.co.jp/articles/c38e4212b499490d3dedd072f5c863c902e56b8e,5/10(金) 18:58
niigatatvv,UX新潟テレビ21,【サッカーJ1】新潟ー広島戦 横断幕掲出巡りトラブル 両クラブがサポーターを処分【新潟】,https://news.yahoo.co.jp/articles/f73d5a281df55d7a194728329db42b3547ab1673,5/10(金) 17:45
niigatatvv,UX新潟テレビ21,国道7号・栗ノ木バイパス 橋脚設置工事に向けて11日朝から車線切り替え【新潟】,https://news.yahoo.co.jp/articles/b7c5daab7fed09f3461cd815ef7c0bb2b18834c4,5/10(金) 17:06
niigatatvv,UX新潟テレビ21,給料が…11万円多い！初任給が1万4千円少ない!?新潟市が職員の給与を誤支給【新潟】,https://news.yahoo.co.jp/articles/346a8e257c24b0b234aa176140a220c7c325535e,5/10(金) 17:05
niigatatvv,UX新潟テレビ21,警察と高校生が呼びかけ 自転車用ヘルメット着用率全国ワースト1【新潟・村上市】,https://news.yahoo.co.jp/articles/a450c26e3f3a8a03c0b7bbc9ae1eb8326672d55f,5/10(金) 11:58
niigatatvv,UX新潟テレビ21,【続報】C-2輸送機の窓が開き緊急着陸 飛行前点検では異常確認されず【新潟】,https://news.yahoo.co.jp/articles/493395e0445cebdffe17e03d755521deebbe4efe,5/10(金) 11:52
niigatatvv,UX新潟テレビ21,あの料理ガイドブックにも掲載 人気フランス料理店・運営会社が破産【新潟】,https://news.yahoo.co.jp/articles/e3b6bbdcfafb5719ad251a2bdb3254ad169fe7f7,5/10(金) 11:00
niigatatvv,UX新潟テレビ21,理容・健康器具などの老舗販売会社が破産 大手との競争 営業方法変えられず【新潟】,https://news.yahoo.co.jp/articles/e07465f30eeee026e8c595b13a019732e8ec157c,5/9(木) 20:00
niigatatvv,UX新潟テレビ21,【特集】「あとを引く、また食べたくなるラーメン」震災乗り越えライダーの聖地が期間限定でオープン【新潟・上越市】,https://news.yahoo.co.jp/articles/9d5991818b65b66995bd38a204ec84c59d66a029,5/9(木) 19:16
niigatatvv,UX新潟テレビ21,【続報】空自・輸送機が新潟空港に緊急着陸「窓が閉まらなくなった」と緊急事態宣言【新潟】,https://news.yahoo.co.jp/articles/07ca719a4b6cc14461eae90e7ef55921e29edd40,5/9(木) 19:05
niigatatvv,UX新潟テレビ21,城下町・村上の町屋や寺に赤・白・ピンクのツツジも「春の庭 百景めぐり」【新潟・村上市】,https://news.yahoo.co.jp/articles/77f99070784a99c6b0f2a4aba0fde4c511ef2aa9,5/9(木) 19:05
niigatatvv,UX新潟テレビ21,「サメ」料理のお味は!? SDGsの観点から注目「未利用魚」のメニュー開発 新名物に期待【新潟・見附市】,https://news.yahoo.co.jp/articles/fdf17bc9568328caa7761c2bb48928521c522cfc,5/9(木) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】10日朝は冬のような寒さも日中は広く夏日に 天気予報クイズも【新潟】,https://news.yahoo.co.jp/articles/bb5c1d81357a5f49b190a8a60063624c0110271c,5/9(木) 19:03
niigatatvv,UX新潟テレビ21,東京の中学生が田植え体験 コメ生産地との絆深める教育を【新潟・魚沼市】,https://news.yahoo.co.jp/articles/f42d9b36e1a2159e4975c6314decc90ababb3514,5/9(木) 18:51
niigatatvv,UX新潟テレビ21,パリ五輪代表選考会・陸上日本選手権 6月 新潟市で開催 地元選手らが市長表敬【新潟】,https://news.yahoo.co.jp/articles/6c60830c5926b79ecf69799ac4818d68f5e2a931,5/9(木) 18:39
niigatatvv,UX新潟テレビ21,けしからん！不法投棄された大量のタイヤ撤去 ゴムの臭いに住民も困惑【新潟・聖籠町】,https://news.yahoo.co.jp/articles/404d566e5596fe3b612d34ff1acbcf58537e4d33,5/9(木) 18:37
niigatatvv,UX新潟テレビ21,アパートが全焼 男性1人が病院へ搬送 住民が留守の部屋から出火【新潟】,https://news.yahoo.co.jp/articles/d022bb20520f1eccf781b26935313b35a3946ca4,5/9(木) 18:23
niigatatvv,UX新潟テレビ21,【速報】航空自衛隊・輸送機が新潟空港に緊急着陸「窓が外れた」【新潟】,https://news.yahoo.co.jp/articles/c0efd403a4efeb47a1b58a0c634347d19579e295,5/9(木) 18:12
