media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,KDDIとローソンに見る「ある共通点」、“決め手”なき提携に「希望の光」はあるか,https://news.yahoo.co.jp/articles/4df4576213f442528bbca29020add3d70bd27d5b,5/15(水) 7:10
biz_plus,ビジネス＋IT,成長率がスゴすぎる「RWA」、“現実世界資産”のトークン化市場が伸びるワケ,https://news.yahoo.co.jp/articles/f5d7398f19fc5377b5db1b84578a11714c4b23b6,5/15(水) 7:00
biz_plus,ビジネス＋IT,AIが完成すれば人は何をすべきか？ 「遊んで暮らせる」のか？,https://news.yahoo.co.jp/articles/49064a59b72b125b8646050631a5eb37b09f5863,5/15(水) 6:10
biz_plus,ビジネス＋IT,爆増するノマドワーカーが日本殺到？「経済効果121兆円」でもただよう“不穏な”空気,https://news.yahoo.co.jp/articles/6d0713024836fbf8d96b9f01c3bc8a757493eeb9,5/14(火) 7:10
biz_plus,ビジネス＋IT,オラクルのデータベースはクラウドやAIでどう変わるのか？ 本社DBトップが語ったこと,https://news.yahoo.co.jp/articles/30b8689bace6de2fb9f9edea54830b29902b7ff4,5/14(火) 6:40
biz_plus,ビジネス＋IT,Microsoft Copilotアップデートまとめ、FormsやOneDrive対応、今後の48の新機能とは？,https://news.yahoo.co.jp/articles/d467555a59b493cc347687aaf932160b9a60b64b,5/14(火) 6:10
biz_plus,ビジネス＋IT,メタの新OS「Meta Horizon OS」開放、対アップルだけでなく対グーグルでも重要なワケ,https://news.yahoo.co.jp/articles/afc1be10a3ced8f902914b849f8a2e30c53a0839,5/13(月) 7:10
biz_plus,ビジネス＋IT,1ドル160円突破に大慌てでも…日銀「2度の為替介入」は戦略的に凄かったと言えるワケ,https://news.yahoo.co.jp/articles/4e5530d6a525b268980257f9c45cc168d35a3bec,5/13(月) 7:00
biz_plus,ビジネス＋IT,【PDF資料付】ガソリン車より安い……それでもBYDのEVが「安物とは思えない」納得理由,https://news.yahoo.co.jp/articles/a72a736099aa7469f29e0eb85b58eb4122313d20,5/13(月) 6:50
biz_plus,ビジネス＋IT,OpenUSDとは何かをやさしく解説、なぜ「製造業を変革する」次世代フォーマットなのか,https://news.yahoo.co.jp/articles/142ea6b59ff73187e1d0b6164706af2a59e1b1e0,5/13(月) 6:20
biz_plus,ビジネス＋IT,アップル出身者が作った、ウェアラブル端末「Ai Pin」のスゴい機能とは？,https://news.yahoo.co.jp/articles/4feadb85f2e485293aadec150a39704999055462,5/13(月) 6:10
biz_plus,ビジネス＋IT,Grok-1.5とは何かをわかりやすく解説、イーロン・マスクのxAIがX（Twitter）も革新へ,https://news.yahoo.co.jp/articles/1f3aac7ba2108ac7fc603f170aac36459a97ee10,5/11(土) 7:10
biz_plus,ビジネス＋IT,知らないと“損しかしない”生成AI「7つ」の活用リスク、覚えておくべき対策とは？,https://news.yahoo.co.jp/articles/936b2b133020708ee488d3e0d0e1d923243d0ed4,5/10(金) 7:10
biz_plus,ビジネス＋IT,個人向けはダメでもこっちは順調、日立ら健闘中の「商用EV」日本で普及するための条件,https://news.yahoo.co.jp/articles/63afc51084bce438f4b2606fc14779a51a49d3e5,5/10(金) 6:50
biz_plus,ビジネス＋IT,「外交の岸田」は本当か？ 日本が直面している“本当の課題”とは,https://news.yahoo.co.jp/articles/8c01f5284f61fee3d46eccc1fb314fdb96cd806a,5/10(金) 6:40
biz_plus,ビジネス＋IT,口座管理法とは何か？ マイナンバーで「タンス預金はもう無理」なのか,https://news.yahoo.co.jp/articles/d2a66035ffd11acfa2b393e18d4a273ce8fcb7ca,5/10(金) 6:30
biz_plus,ビジネス＋IT,部下が伸びる上司は何をしている？「とりあえず褒める」前に実践すべき5つのこと,https://news.yahoo.co.jp/articles/f040a08caea6956c73c816bd41be06b2ee9d64d5,5/10(金) 6:10
biz_plus,ビジネス＋IT,中途採用“爆増”の金融業、「人材市場と必須スキル」はどのように変わった？,https://news.yahoo.co.jp/articles/6599bbd4f5cbc92ed3f3c4a3908083a9fb92695f,5/9(木) 11:35
biz_plus,ビジネス＋IT,自動化しないほうがリスクの時代…オートストア・オカムラ語る、製造業の未来,https://news.yahoo.co.jp/articles/6f417b0422af6d20f40109d37153d55206fb41b4,5/9(木) 6:50
biz_plus,ビジネス＋IT,ソニーやアマゾンと「超本気」提携のシーメンス、「産業メタバース」になぜ注力する？,https://news.yahoo.co.jp/articles/a24ba6e27f2b3e9ea64d612b55fef0032acf6d01,5/9(木) 6:20
biz_plus,ビジネス＋IT,シャオミの爆売れEVの裏側、27分で完売させた“中国のジョブズ”「最強プレゼン術」,https://news.yahoo.co.jp/articles/6e2194672d7b344c8f99806f543b4fec9bfa0313,5/9(木) 6:10
