media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ハピネッツ 約1200人のファンに感謝を伝える,https://news.yahoo.co.jp/articles/090d27b2046b902cbfa4b328bc689fd1b24dac3e,5/13(月) 11:59
absakita,ABS秋田放送,秋田の郷土料理3件が「100年フード」に認定,https://news.yahoo.co.jp/articles/a94ac92912d5c9167da0af03dc45f55008c670be,5/13(月) 11:58
absakita,ABS秋田放送,山菜がずらり　五城目朝市にぎわう,https://news.yahoo.co.jp/articles/0575941cd12614e89d5d9b872ff0e6fd16dc0270,5/12(日) 11:50
absakita,ABS秋田放送,大型連休中の空の便　利用者数回復,https://news.yahoo.co.jp/articles/275491c71a6c797c62fb9df04de334ad185d200a,5/12(日) 11:49
absakita,ABS秋田放送,朝から行列　仁井田の朝市今年も,https://news.yahoo.co.jp/articles/76c8863c1d7b7e0bc80f4883e65c6ce3c26ba86e,5/11(土) 11:47
absakita,ABS秋田放送,"大型連休に秋田新幹線を利用　約6万9,000人",https://news.yahoo.co.jp/articles/4831c47fd933c8377b68767b80e85247570c47c4,5/11(土) 11:46
absakita,ABS秋田放送,ロマンス詐欺で男鹿市の50代男性が4100万の被害,https://news.yahoo.co.jp/articles/9f4c73093fe3111ed3d38f55e99b12105fa9221f,5/10(金) 19:17
absakita,ABS秋田放送,秋田市金足の県立博物館付近にクマ,https://news.yahoo.co.jp/articles/7bc8e4d1181fdebc30ddd57389d25b989ea5c0f3,5/10(金) 19:17
absakita,ABS秋田放送,「母の日」を前に秋田市の認定こども園で親子の笑顔あふれるコンサート,https://news.yahoo.co.jp/articles/86e3fbe02f2ebd182ac82c640a23115f413d4d85,5/10(金) 19:05
absakita,ABS秋田放送,ハピネッツ　サポート企業に感謝と決意,https://news.yahoo.co.jp/articles/8eebef82a15eaf7da32e5ca302154030f63939ce,5/10(金) 18:56
absakita,ABS秋田放送,色鮮やか　シバザクラが見ごろに,https://news.yahoo.co.jp/articles/ab568a59623826041e34e06d663f2543615687dc,5/10(金) 18:49
absakita,ABS秋田放送,初公開！にかほ市に建設中のモンベル新店舗,https://news.yahoo.co.jp/articles/f70aefc26d9925bfe884d54a0645c187b8db7fc3,5/10(金) 18:46
absakita,ABS秋田放送,異例の経歴　写真家がおさめた北東北の山々,https://news.yahoo.co.jp/articles/3639cc5428b5073ec70ec175dd331b8a9c71d8b5,5/10(金) 18:41
absakita,ABS秋田放送,秋田銀行決算発表 5年ぶりに40億円を超える純利益,https://news.yahoo.co.jp/articles/a98274c57b9503b5a6de7453ce70523b6cd4533a,5/10(金) 18:36
absakita,ABS秋田放送,球春到来！高校野球　春の県大会が開幕,https://news.yahoo.co.jp/articles/ca0d3078bcdaec2c98326ddc9515ad19c93405f1,5/10(金) 18:36
absakita,ABS秋田放送,卸売市場で現金数十万円の窃盗被害,https://news.yahoo.co.jp/articles/a38b379abdeacff3808010da020f693f14a26f03,5/10(金) 11:51
absakita,ABS秋田放送,"警報機・遮断機のない秋田県内の""第4種踏切""  廃止や改修に向けては課題も",https://news.yahoo.co.jp/articles/2cb4ed3ba14749085dcd2737544bc7e434d7eedd,5/9(木) 19:12
absakita,ABS秋田放送,NTTの子会社が夏イチゴ栽培 潟上市,https://news.yahoo.co.jp/articles/2d5c61245afbda8b31247b0ae67f7b32c074bf49,5/9(木) 18:58
absakita,ABS秋田放送,AI搭載 世界初のオフセット印刷機を開発  大仙市宮腰精機,https://news.yahoo.co.jp/articles/c08f87b75dd4fd37ced9a7df3ec60a035320c564,5/9(木) 18:57
absakita,ABS秋田放送,インフルエンザ・新型コロナウイルス 感染者減少も引き続き対策を呼びかけ 秋田県,https://news.yahoo.co.jp/articles/7b2c2862a1f446eb32d5a050398f2acc9743fdbf,5/9(木) 18:55
absakita,ABS秋田放送,ふるさとで登板　オリックス吉田輝星投手,https://news.yahoo.co.jp/articles/4b1c0b43bee57fdc628dd898febd79d9bedaefb2,5/9(木) 18:45
absakita,ABS秋田放送,小学校の敷地内にクマ　屋外での活動中止,https://news.yahoo.co.jp/articles/270c1e9ff7c3d0b27c53b716e92f32cb474659b3,5/9(木) 11:52
absakita,ABS秋田放送,夢の5億円　ドリームジャンボ宝くじ販売開始,https://news.yahoo.co.jp/articles/d3df98d68b7d1af7a27c3dc2e04f7c094faf3c2a,5/8(水) 18:54
absakita,ABS秋田放送,「世界最高齢のアプリ開発者」若宮正子さん秋田市で講演会　高齢者にエール,https://news.yahoo.co.jp/articles/af284d4ad8dbb258cca1c75ecef2b78f0b0e76e0,5/8(水) 18:48
absakita,ABS秋田放送,児童がシイタケの植菌に挑戦　統合前の小学校から伝統を受け継ぐ　大館市東館小学校,https://news.yahoo.co.jp/articles/87e496ca28392b8ef4edeac9414d91a15f88eac9,5/8(水) 18:44
