media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,これが未来の国宝だ！「画聖」雪舟の真髄に迫る,https://news.yahoo.co.jp/articles/2009c648abe9db20ddd8cbec2d76db65407537a5,5/17(金) 11:00
seraijp,サライ.jp,犬も人間と同じ！ 免疫力を上げることが健康への第一歩【獣医師が考案したワンコの長生き腸活ごはん】,https://news.yahoo.co.jp/articles/8c9790f8c774ad5746cba33f132d643405059190,5/17(金) 6:02
seraijp,サライ.jp,「ビル・エヴァンス楽団」の映画音楽【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/53ef4e8b07364be6f0290327a8805d607f301482,5/16(木) 17:02
seraijp,サライ.jp,愛らしい犬と猫たちが会場でお待ちしています【犬派？猫派？―俵屋宗達、竹内栖鳳、藤田嗣治から山口晃まで―】,https://news.yahoo.co.jp/articles/09dde2ff31130c964feae3d4b37440fc7c0b7d1b,5/16(木) 6:03
seraijp,サライ.jp,極楽浄土の33体の仏像！ 国宝『中尊寺金色堂 内陣諸尊』の愉しみ方,https://news.yahoo.co.jp/articles/bf77793d2b734cd9ea7f35424950fb1238d1989e,5/15(水) 17:02
seraijp,サライ.jp,「部下が五月病にならない」マネジメントとマインドセット【ビジネス最前線】,https://news.yahoo.co.jp/articles/1a5bd224eb25fcd285ac0c0224a142e8be123150,5/15(水) 6:02
seraijp,サライ.jp,兼六園のなかで特別な美味しい体験｜兼六亭（石川県金沢市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/0dda8f9ed9a85e9fe4a88564e82470cd9d19b873,5/14(火) 17:04
seraijp,サライ.jp,雇用保険の延長申請は可能？｜失業手当の受給期間を延長する際の注意点を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/c637a8e3bb667c7b608554a7db2d66a4f60c6f3e,5/14(火) 6:01
seraijp,サライ.jp,藤原道長vs伊周の権力闘争「闘乱のごとし」といわれた激論、道長従者百舌彦殺害危機と為時の「謎昇進」の真相【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/432dbc5c506fff50723b08c65e6df0ca69dd470c,5/12(日) 20:51
seraijp,サライ.jp,【家族の絆】「心配だけはさせて」別れた元彼のせいで壊れかけた娘の心を救ったのは～その2～,https://news.yahoo.co.jp/articles/e24924ef08337dd8c937f36c473a0670fd0aa676,5/12(日) 19:00
seraijp,サライ.jp,玉泉堂の一升瓶ウイスキーが飲める鰻の名店｜うおなか（岐阜・大垣）【ジャパニーズ・ウイスキー新時代】,https://news.yahoo.co.jp/articles/38931e19a160b0700fec850bb83acd33bd91c79b,5/12(日) 17:00
seraijp,サライ.jp,夜トイレに起きるのは“寿命が縮まるサイン”？ 専門家が教える「夜間頻尿」対策,https://news.yahoo.co.jp/articles/394ad6f00644b4acf5c97d6008419423bbbca494,5/12(日) 15:00
seraijp,サライ.jp,最古のネコと称されるマヌルネコに会いたい｜埼玉県こども動物自然公園【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/375890ad37721e123b55b07dae5575a33c19dd5f,5/12(日) 13:00
seraijp,サライ.jp,【美術鑑賞はじめの一歩】絵画はお気に入りの「色」を一つ決めて鑑賞する,https://news.yahoo.co.jp/articles/4bb3af2b7dace625fc42a9f74280b1d849426aca,5/12(日) 11:03
seraijp,サライ.jp,【親孝行物語】「身勝手な嫁のせいで孫娘にはもう会えない…」離婚した長男に向ける父の愛と想い～その1～,https://news.yahoo.co.jp/articles/d1998cc6f7b2490d3d557024f1c917c584dfb630,5/12(日) 9:00
seraijp,サライ.jp,定年後に必要！ 不幸や苦痛に見舞われたときに「落胆しない力」がある人とは【リタイアの心理学】,https://news.yahoo.co.jp/articles/e7769f322146c3395cd50e7a0ef8e37bf12b327b,5/12(日) 6:02
seraijp,サライ.jp,訪ねてみたい！ 知られざる「北欧の美しい街」3選（オーレスン、ヴィスビー、オーフス）,https://news.yahoo.co.jp/articles/2e7e55cdc62b723a54e7d1f7e75972b0c8a92de4,5/11(土) 20:04
seraijp,サライ.jp,【定年後の歩き方】「接待で使ったレストランで最低時給の皿洗い…」67歳男性がアルバイトで知った幸せの意味～その2～,https://news.yahoo.co.jp/articles/be8a7118b2992f1d936f1355061cfee321f6ab96,5/11(土) 19:03
seraijp,サライ.jp,【獣医学博士に聞いた！】ペットは何が原因で病気になるのか？｜ペットの病因を知って東洋医学的診療で病気予防,https://news.yahoo.co.jp/articles/86200ba22a3f4ab6f3ea339f64056718a3c33db6,5/11(土) 17:00
seraijp,サライ.jp,経済評論家が教える、現代の日本経済と共通点が多かった「徳川幕府の経済政策」,https://news.yahoo.co.jp/articles/aa0aed5e45765161e1bea577f395ea559e72a1a9,5/11(土) 15:00
seraijp,サライ.jp,吉田羊さん好演！ 道長へ政権をもたらした「母の発言力」の変遷について考察する【光る君へ 満喫リポート】母強し編,https://news.yahoo.co.jp/articles/c1c06c6c1bcc5b17f4d37c2ad167af222899693d,5/11(土) 13:00
seraijp,サライ.jp,芳香やサウナが迎える独創的なホテル｜香林居（石川県金沢市）【北陸に、春よ来い】,https://news.yahoo.co.jp/articles/280b471dedb1bdcca5b9e0319c30e06c25a6abbd,5/11(土) 11:04
seraijp,サライ.jp,【家族のかたち】「あなたが選んだ人は間違ってなかった」19歳上の夫が妻に内緒でしていたこととは～その1～,https://news.yahoo.co.jp/articles/c852cf1c3ecb4bbc03b871c21821cb6e9588c58d,5/11(土) 9:00
