media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,ボートレース戸田　サンクスフェスティバル／埼玉県,https://news.yahoo.co.jp/articles/42b76d8b3a4c50f489d0e5ab45c281281cf6a5f6,5/18(土) 17:50
teletama,テレ玉,業績見通し　県内企業3割近く「増収増益」見込む／埼玉県,https://news.yahoo.co.jp/articles/f72f6b812bbb8470f6075164dd910d1757e3ab9f,5/18(土) 17:50
teletama,テレ玉,県の公文書検索システム　個人情報など誤掲載／埼玉県,https://news.yahoo.co.jp/articles/d1b67fc71285bd0677b0ac465ef26a04476bfe44,5/17(金) 21:40
teletama,テレ玉,高齢者施設の入居者　廃止方針容認し要望書再提出／埼玉県,https://news.yahoo.co.jp/articles/2008b946bd6364c6554e9034085a3e7a5683c173,5/17(金) 19:21
teletama,テレ玉,資源回収会社から銅線約300キロ盗まれる／埼玉県,https://news.yahoo.co.jp/articles/373a4c416b545c9fc2dfaed2887fa5398d1ef2d4,5/17(金) 19:18
teletama,テレ玉,6月からの出水期前に　草加で水防訓練／埼玉県,https://news.yahoo.co.jp/articles/c3f77a5cb879e3332b0ee6c87dd234d591ed9055,5/17(金) 19:18
teletama,テレ玉,5月27日に開所！岩槻高齢者講習センター事前内覧会／埼玉県,https://news.yahoo.co.jp/articles/f17bb55d18aa3e7de4bf8e44cfca56ab5f76e976,5/17(金) 19:17
teletama,テレ玉,原爆の図　丸木美術館　松下真理子・個展「人間動物」／埼玉県,https://news.yahoo.co.jp/articles/bbfd6c10becfd49224ad44577b54892c07d9d1fd,5/17(金) 19:16
teletama,テレ玉,所沢市長を書類送検　市長選告示前に事前運動の疑い／埼玉県,https://news.yahoo.co.jp/articles/c24376b87145916a205efd70f366e846b2813397,5/17(金) 19:16
teletama,テレ玉,中学で理科の実験中生徒5人体調不良で搬送／埼玉県,https://news.yahoo.co.jp/articles/cc4d96f34aa233a876da8b39f5e0bbc72f7e257a,5/16(木) 21:55
teletama,テレ玉,こうのす花まつり／埼玉県,https://news.yahoo.co.jp/articles/cdc6314cd9cb907e1d05fb72b4a05d31b04bd5e9,5/16(木) 18:52
teletama,テレ玉,県内企業景気見通し　「回復」が「悪化」大幅上回る／埼玉県,https://news.yahoo.co.jp/articles/d13ce80f02b9d9c0b499d310b5162ace0572270c,5/16(木) 18:52
teletama,テレ玉,1億4千万円の特殊詐欺被害 志木市74歳女性／埼玉県,https://news.yahoo.co.jp/articles/baa06ef5d3d2e55e8b2959f1afa8329e15c44a4f,5/16(木) 18:51
teletama,テレ玉,高齢者施設　廃止撤回求めた入居者が容認へ／埼玉県,https://news.yahoo.co.jp/articles/8110dbc0b5bd480eaac419454bb5ae680e2dbf83,5/16(木) 18:51
teletama,テレ玉,詐欺などの疑い　熊本県の29歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/c3ca4409d5fa18f8ce7a5e2956fd33ab473f34ba,5/16(木) 18:45
teletama,テレ玉,春のバラ見ごろ　智光山公園／埼玉県,https://news.yahoo.co.jp/articles/ca7ac53f789314e2886db92355f0615391f3e310,5/15(水) 18:57
teletama,テレ玉,旧銀行を改修　「りそなコエドテラス」開業／埼玉県,https://news.yahoo.co.jp/articles/8eeefee49aa0a8b9d514c553b6fdb77628ff6ded,5/15(水) 18:57
teletama,テレ玉,子どもたちが田植えに挑戦／埼玉県,https://news.yahoo.co.jp/articles/028c46ba226b4c1ff2c40974ea8b29a4e15e98cc,5/15(水) 18:57
teletama,テレ玉,クラウドファンディングで子ども食堂を支援／埼玉県,https://news.yahoo.co.jp/articles/e0748a9c371f926320ea5cccb5a4c1fb6fcdba56,5/15(水) 18:57
teletama,テレ玉,埼玉りそな決算発表　2期連続の増益,https://news.yahoo.co.jp/articles/f29e0d031cf672b74eb3cb69fd45c5daeeebb795,5/14(火) 21:50
teletama,テレ玉,県展審査始まる／埼玉県,https://news.yahoo.co.jp/articles/e768bf114639ff3da889e3cd7c840dabd8c0f47d,5/14(火) 19:15
teletama,テレ玉,首都高事故3人死亡　トラックの男「意識なかった」／埼玉県,https://news.yahoo.co.jp/articles/e8cbee19f9f300b6e1000650cebdc4a5388acdda,5/14(火) 19:15
teletama,テレ玉,熊谷市の八木橋百貨店　毎年恒例の「大温度計」設置／埼玉県,https://news.yahoo.co.jp/articles/29677d8c9f05736685c0912a6aed9f27d68de30b,5/14(火) 18:53
teletama,テレ玉,大野知事が反論　税源偏在は「ファクト」／埼玉県,https://news.yahoo.co.jp/articles/c8fe73c76e7121cfdc8b00893b7f845de9661831,5/14(火) 18:53
teletama,テレ玉,川口で自転車利用者らに安全な利用呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/ae21f38dff6191979b6ecc184f88847c4db73756,5/14(火) 18:52
teletama,テレ玉,春日部の住宅全焼　焼け跡から1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/89d05b9e35885300044859522c135d137b044d8e,5/14(火) 18:51
teletama,テレ玉,春日部市で住宅全焼　78歳男性と連絡取れず／埼玉県,https://news.yahoo.co.jp/articles/9bdd15f6742593785d8c52a00a3217c9f0b8dadd,5/13(月) 18:56
teletama,テレ玉,4月の県内企業倒産　約3年ぶり40件超／埼玉県,https://news.yahoo.co.jp/articles/76178d317abaef0a67275011b38e9b840d6f750d,5/13(月) 18:56
teletama,テレ玉,所沢市のコミュニティバスにEV車両導入／埼玉県,https://news.yahoo.co.jp/articles/fe0e426bba20613737c1aa5bcbca0bb35df2fe7a,5/13(月) 18:56
teletama,テレ玉,東松山に“魚拓アート”寄贈／埼玉県,https://news.yahoo.co.jp/articles/8953dea9febea892ae3bdf82cf2b20663b04b49d,5/13(月) 18:56
teletama,テレ玉,坂戸市の魅力伝える写真展／埼玉県,https://news.yahoo.co.jp/articles/433eb30ce91d73804a7d1d8e239a53d7e1954b19,5/13(月) 18:56
teletama,テレ玉,与野公園のバラが見頃迎える／埼玉県,https://news.yahoo.co.jp/articles/dfecc84059d5adf524dd9ce300b5891bd2c419d0,5/12(日) 17:58
teletama,テレ玉,乳がん早期発見の啓発活動「母の日キャンペーン」／埼玉県,https://news.yahoo.co.jp/articles/749b76f787c5f986c361a889681a9f6d464ecbb9,5/12(日) 17:58
