media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「人のまねではいけない」木工芸に携わり60年…繊細な痛め模様を立体的な作品に,https://news.yahoo.co.jp/articles/b6e0cb2eecb5ebea3e4b6050cbd1774c612e282b,5/16(木) 19:52
ishikawa,石川テレビ,輪島の観光名所・千枚田に人生をかける男性に会いに…「能登人を訪ねて」,https://news.yahoo.co.jp/articles/5f6c359049701c8db57bf9b4e6e8e700867d4cc7,5/16(木) 19:46
ishikawa,石川テレビ,新小結・大の里は大関を撃破し３連勝　好調をキープ,https://news.yahoo.co.jp/articles/fbea1938767b9124fe1c648c4ac74f2838d1c1db,5/16(木) 19:33
ishikawa,石川テレビ,救助前日に体調悪化…地震から9日後一緒に倉庫へ身を寄せた妻が帰らぬ人に 災害関連死の認定待つ夫の思い,https://news.yahoo.co.jp/articles/08ef37d5ebfdf9d5f1596c087b3f9cad8104e31d,5/16(木) 19:33
ishikawa,石川テレビ,人手不足の解消に高いニーズ…機械工業見本市『MEX金沢』開幕 飲み物をこぼさず自動で配膳できる機械も,https://news.yahoo.co.jp/articles/ee846d93714971f0cb3ec80c9584131f8886d0df,5/16(木) 19:33
ishikawa,石川テレビ,16年前に発生した未解決の殺人事件「新しい捜査手法で解決へ」新しい県警本部長が決意,https://news.yahoo.co.jp/articles/a5480ee7ec9886a27fc2d142c48ea86cdf9d3892,5/16(木) 19:33
ishikawa,石川テレビ,営利目的で覚醒剤などを密売したか…主犯格とみられる男の初公判で「営利目的」を否認,https://news.yahoo.co.jp/articles/5a63d055c3a0dff303f7b9b238a3d1bd49b000b0,5/16(木) 19:33
ishikawa,石川テレビ,海底が隆起した所も多く…能登半島地震で石川県内の漁港等の9割が被害 再建に向けた検討会で復旧を模索,https://news.yahoo.co.jp/articles/07764d8849b7eacb96164c9f328656bb06ad4930,5/16(木) 19:30
ishikawa,石川テレビ,七尾湾で養殖の『能登とり貝』初競りで“プレミアム”に過去最高値 競り落とした店「震災の復興のために」,https://news.yahoo.co.jp/articles/14f6e806ff2a0a12e044f9fb412a074b18fe0d6f,5/16(木) 19:30
ishikawa,石川テレビ,四つの流派の華道家が制作した生け花の作品展…能登の粘り強さを鉄の棒で表現,https://news.yahoo.co.jp/articles/365ad4bb82d857497bbd3c62fb4f510f2c091a46,5/15(水) 19:11
ishikawa,石川テレビ,能登半島地震の災害関連死の認定審査始まる 認定までのハードルは？課題は？,https://news.yahoo.co.jp/articles/ced0d8a87fec87797ed295bcb50332c641e4e6c1,5/15(水) 19:08
ishikawa,石川テレビ,法律の専門家に聞く「機能性表示食品」,https://news.yahoo.co.jp/articles/c9390ad32576e4a9032062698397cfa0740e476c,5/15(水) 19:06
ishikawa,石川テレビ,経団連が被災地の小学生に届けるのは…文房具セット！,https://news.yahoo.co.jp/articles/8eefec3b1af6dfef976dce2450c959d14f0c4e6a,5/15(水) 18:57
