media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県内の新車登録・届出台数は２年度連続で増加　半導体不足の緩和を背景に,https://news.yahoo.co.jp/articles/12e6fc32db71b83b2bc57abb64371e6db0ab6b3b,5/15(水) 16:00
ftv,福島テレビ,成田山新勝寺の襖絵を故郷で初展示　大山忠作美術館　特別企画展　10月から開催＜福島・二本松市＞,https://news.yahoo.co.jp/articles/359ac706432c873578279eb7dc8c718ae277fe81,5/15(水) 12:00
ftv,福島テレビ,犯行前に下見か　福島・南会津町強盗致傷　勝手口付近のガラス割り侵入　近県の類似事件との関連捜査,https://news.yahoo.co.jp/articles/d18e0ffb8b36eb8b5f6382d4d2559151a192dadb,5/15(水) 11:57
ftv,福島テレビ,青空の下　福島市で恒例の小学校鼓笛パレード　中心市街地に小学生2750人の元気な演奏響き渡る,https://news.yahoo.co.jp/articles/b4b64bc4bd47be1f0070bb1fc55be488d15d67bf,5/15(水) 11:54
ftv,福島テレビ,"福島県への""ホープツーリズム""件数が過去最多　複合災害の教訓を伝える",https://news.yahoo.co.jp/articles/9ec66996a0b7030de54d920f6e36b6689b267eb7,5/15(水) 11:00
ftv,福島テレビ,福島・双葉郡の町長らが環境大臣に要望　帰還困難区域の復興・再生を求める,https://news.yahoo.co.jp/articles/cb66a738be958bf89343c4e21759538ab8eade20,5/15(水) 10:30
ftv,福島テレビ,＜福島第一原発＞作業員汚染トラブルがあった浄化設備・運転再開,https://news.yahoo.co.jp/articles/aff4a0029912d02f0f1a4ef1e2eb5c120c2da38e,5/15(水) 10:13
ftv,福島テレビ,福島県の中核市除く５６市町村は全域で盛土規制へ　大量の土砂問題受けて県が案を示す,https://news.yahoo.co.jp/articles/433cd6f19f04fe601dd60ae410628e9225b6631c,5/15(水) 9:56
ftv,福島テレビ,震災と原発事故で福島県内の妊娠・出産への有意な影響は確認されず　県民健康調査検討委員会が結論付け,https://news.yahoo.co.jp/articles/cf69e39b8b76fcc9f94bf086e300bf36ec3dae74,5/15(水) 9:54
ftv,福島テレビ,会津を代表する米どころ・湯川村　コメ作りの体験会を開催,https://news.yahoo.co.jp/articles/4c71b74c83d8ea919c12dc55fcc44c5b08ef8f3e,5/15(水) 9:31
