media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,信濃川が増水した想定 洪水発生時の連携体制を確認【新潟・小千谷市】,https://news.yahoo.co.jp/articles/c365494ce7b49c5a9e6adab9626edabc53023db8,5/15(水) 12:02
niigatatvv,UX新潟テレビ21,新潟空港 2023年度利用者が4年ぶり100万人超 5類移行や国際線再開で増加【新潟】,https://news.yahoo.co.jp/articles/ff85de84488915d8e17b48e6ea6bc1f7a726939d,5/15(水) 11:58
niigatatvv,UX新潟テレビ21,【連続緊縛強盗事件】新潟県警も防犯対策の徹底・強化を呼びかけ 近県で山間の住宅狙った犯行相次ぐ,https://news.yahoo.co.jp/articles/9ee0e116e8900fba71451e4888cb68361911adec,5/15(水) 11:52
niigatatvv,UX新潟テレビ21,【続報】ドラレコに映像が…トラック荷台と倉庫に挟まれた男性「事故」と判明 搬送先で死亡確認【新潟】,https://news.yahoo.co.jp/articles/7bfec5ace90f31b67d303e0b0e6b6dfbcf282070,5/15(水) 11:45
niigatatvv,UX新潟テレビ21,【新潟グルメ】出た！まるで「宝石箱」！盛りだくさんのちらし寿司【湯沢町】,https://news.yahoo.co.jp/articles/e8b0c2f0f5a0cf38e6a8f87a2a7d7753738473ca,5/15(水) 11:30
niigatatvv,UX新潟テレビ21,【続報】川に子供が転落？「最悪の事態」想定し捜索続くも有力な情報などはなし【新潟】,https://news.yahoo.co.jp/articles/fa0ed4408e80ab68ec777c9b0dc9a485c032faa9,5/15(水) 9:46
niigatatvv,UX新潟テレビ21,【続報】集合住宅敷地内で倒れていた男性 多発性外傷で死亡 転落か【新潟】,https://news.yahoo.co.jp/articles/31596de189946f8ae7e3bcb547a4243cd0b3b993,5/15(水) 9:39
niigatatvv,UX新潟テレビ21,贈り物にもおすすめ！ギャザリング体験 看板猫もお出迎えの癒しのガーデン【新潟・五泉市】,https://news.yahoo.co.jp/articles/578f661e6d2c7d36150a00f9796db2829e0522f1,5/15(水) 7:30
niigatatvv,UX新潟テレビ21,トラックと倉庫の間に挟まれ 会社員男性が意識不明の重体【新潟・上越市】,https://news.yahoo.co.jp/articles/98add18b5698b86f4574e9e5110c1902a46a67b8,5/14(火) 20:42
niigatatvv,UX新潟テレビ21,川に子供が転落？通報受け捜索も発見に至らず 朝に再度捜索へ【新潟】,https://news.yahoo.co.jp/articles/bc19f129d5851bec977fb533499e99611d3df453,5/14(火) 20:32
niigatatvv,UX新潟テレビ21,集合住宅敷地内で頭から血を流した男性 意識不明で病院に搬送【新潟】,https://news.yahoo.co.jp/articles/ade744c4957db32a81d31a736bd43d05dd58024e,5/14(火) 20:11
niigatatvv,UX新潟テレビ21,アメフト「胎内ディアーズ」ホーム・胎内市で初勝利【新潟】,https://news.yahoo.co.jp/articles/3bfbf8f8ade62469a13862329dee5570bc0ca67d,5/14(火) 18:57
niigatatvv,UX新潟テレビ21,【特集】世界遺産登録に期待 佐渡島の金山 観光客受け入れへ準備着々【新潟・佐渡市】,https://news.yahoo.co.jp/articles/614ff53de10f2b7a886388124faf05117736c562,5/14(火) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】15日はさらに気温上がり 夏日の地点続出【新潟】,https://news.yahoo.co.jp/articles/cf55dee4cc6b0279c1e6223b1eba0683996d48a8,5/14(火) 18:54
niigatatvv,UX新潟テレビ21,「金正恩さん、お嬢様が突然いなくなったらどんな気持ちに？」横田早紀江さん国民集会で呼び掛け【新潟】,https://news.yahoo.co.jp/articles/a0306023c0f24b4c6764776bdf7465bfa8386544,5/14(火) 18:33
