media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,「バスが停まらないバス停」が完成　乗鞍岳や御嶽山の雄大な山々を望むフォトスポット,https://news.yahoo.co.jp/articles/b7b643d81d1dc100f479aa44b3be1a4cef2457b5,5/15(水) 17:03
nbn,メ?テレ（名古屋テレビ）,”おやじ狩り”で高校生ら5人を逮捕　強盗致傷容疑…数分前にも近くで被害　愛知県,https://news.yahoo.co.jp/articles/32565058b635dbbe8361d2e460178c5c46ae73bd,5/15(水) 16:37
nbn,メ?テレ（名古屋テレビ）,ココイチに“豪快”新メニュー登場　肉の塊×トンテキでガツン！とくる食べごたえ,https://news.yahoo.co.jp/articles/b5b1ed5c768212895bf94744c0984b84d346a059,5/15(水) 16:30
nbn,メ?テレ（名古屋テレビ）,半ズボンなど万引き容疑で名古屋の市立小学校教師を逮捕,https://news.yahoo.co.jp/articles/d222b36920c599558d9013b7bee7ab98af4a4ca0,5/15(水) 13:17
nbn,メ?テレ（名古屋テレビ）,リニアトンネル掘削工事の影響か　井戸などで水位低下　岐阜県,https://news.yahoo.co.jp/articles/7bb132a48b15e5056893bcf073ac22c7a43655fd,5/15(水) 13:07
nbn,メ?テレ（名古屋テレビ）,9年前、車で挟み撃ちしたうえで殺害　殺人容疑で新たにイラン人を逮捕　愛知,https://news.yahoo.co.jp/articles/04233cc08b6ecfca557bd3d13e46b62c202a8648,5/15(水) 13:02
nbn,メ?テレ（名古屋テレビ）,"年に1度の""豊橋決戦""　石川昂弥の決勝タイムリーでファンに勝利届ける【14日のドラゴンズ】",https://news.yahoo.co.jp/articles/d90590cb66ebdb5da0fa69de6a1d466038fa1d2d,5/15(水) 12:29
nbn,メ?テレ（名古屋テレビ）,11歳の少年に油圧ショベルを運転させ仕事をさせた疑い　”自立支援”施設を運営　経営者ら逮捕,https://news.yahoo.co.jp/articles/c0c0c130185357d04a2bdbdf458874a78389ff55,5/15(水) 11:59
nbn,メ?テレ（名古屋テレビ）,「アクセルとブレーキを踏み間違えた」車が印刷会社建物に突っ込む事故　けが人無し　名古屋・西区,https://news.yahoo.co.jp/articles/0036680d79a38515c46b0759df1f93efde013230,5/15(水) 2:51
nbn,メ?テレ（名古屋テレビ）,名古屋・中村区の集合住宅で火事　住人とみられる男性が搬送先の病院で死亡,https://news.yahoo.co.jp/articles/abc442723a7204b4af7da14a369bdfdb6715e7d8,5/15(水) 2:48
nbn,メ?テレ（名古屋テレビ）,「2000年以降最高水準」全トヨタ労連　今年の春闘の賃上げ回答状況を発表,https://news.yahoo.co.jp/articles/b0d7585b0f4fad70d67de65a27333d32299214b7,5/15(水) 2:38
nbn,メ?テレ（名古屋テレビ）,全国から130億円以上集めたか　「西山ファーム」実質的経営者を出資法違反の罪で起訴,https://news.yahoo.co.jp/articles/e9270f118635969b324bb0840a9c2e2878936429,5/15(水) 2:23
nbn,メ?テレ（名古屋テレビ）,燃料費などの価格高騰受け…西濃運輸が５年ぶり輸送運賃改定　10～20％値上げへ,https://news.yahoo.co.jp/articles/787387195cb6f9940a54419a6802ba43f2e50c00,5/15(水) 1:58
nbn,メ?テレ（名古屋テレビ）,リニア工事「トンネル掘削」の影響か　井戸などで水位の低下を確認　岐阜・瑞浪市,https://news.yahoo.co.jp/articles/3fa987ca41fc83a359f4f22cab145720f991f6b2,5/15(水) 0:22
nbn,メ?テレ（名古屋テレビ）,高校生らが名古屋市に訴え実現した慰霊の日「なごや平和の日」　5月14日に決まったのは名古屋城の炎上,https://news.yahoo.co.jp/articles/6aa4eb5e258134f506598278e4a6fe083578b32d,5/14(火) 20:59
nbn,メ?テレ（名古屋テレビ）,フィリピンパブ3店舗を無許可営業の疑い　実質的経営者の男を逮捕,https://news.yahoo.co.jp/articles/8f70349314d840ef7fd2d6740cbe2eb41e12f099,5/14(火) 20:37
nbn,メ?テレ（名古屋テレビ）,フィギュア宇野昌磨「すごく前向きな気持ち」　引退会見で今後を語る,https://news.yahoo.co.jp/articles/352489a5cfc9c68a1422ae7a71fc0b259b2e2bdc,5/14(火) 20:11
nbn,メ?テレ（名古屋テレビ）,自分宛ての郵便物が届いたのに「カタカナだから渡せません」　総務省が日本郵便に見直しを要請,https://news.yahoo.co.jp/articles/b444aa3a87381ac82f1b7e1c0f7d34f329c6096f,5/14(火) 19:49
nbn,メ?テレ（名古屋テレビ）,オープン前日にすでに行列、コスパ最強スーパー「ロピア」安さの秘密は？名古屋に15日オープン,https://news.yahoo.co.jp/articles/a337b7a03a9acf9262950067c5cd67feb752dfc9,5/14(火) 18:59
nbn,メ?テレ（名古屋テレビ）,「バスで通園中に地震発生」を想定した避難訓練　園児は落ち着いて行動　三重,https://news.yahoo.co.jp/articles/6343703b0729ed53382e138fb4cdd220758caa1f,5/14(火) 17:26
nbn,メ?テレ（名古屋テレビ）,美容専門学校が突然閉校に　入学金や授業料はほとんど返還されない見通し　愛知・小牧市,https://news.yahoo.co.jp/articles/0d1c179905e30d80185330060980561b9e92c42a,5/14(火) 17:15
nbn,メ?テレ（名古屋テレビ）,「シティプロモーション」を推進　市の施策や魅力を浸透　初の本部会議を開催　名古屋,https://news.yahoo.co.jp/articles/10a954b5da73fbe0f584cc11f012779ca6949ab0,5/14(火) 12:38
nbn,メ?テレ（名古屋テレビ）,赤ちゃん2遺体遺棄事件　別々の時期に遺棄されたか　死後1年以上が経過　名古屋,https://news.yahoo.co.jp/articles/bc299d422fab1462198f2e049332741ad4a83cef,5/14(火) 12:33
nbn,メ?テレ（名古屋テレビ）,全国で広がりを見せるフードロス対策　少しでもお得に買えるサービスが豊田市に　愛知,https://news.yahoo.co.jp/articles/5532333e55b736c9b542d954cf69af541b012d5f,5/14(火) 11:30
nbn,メ?テレ（名古屋テレビ）,SNSで知り合った16歳少女にみだらな行為か　尾張旭市の医師の男逮捕,https://news.yahoo.co.jp/articles/80f82334c94f3685e95dc1da6930e33c65ee0594,5/14(火) 6:50
nbn,メ?テレ（名古屋テレビ）,リニューアル前最後の営業　雨でも家族連れの姿　松坂屋名古屋店の屋上遊園地,https://news.yahoo.co.jp/articles/fafdd5afe37cf118ee76022aaffad60e5db7eb30,5/13(月) 22:17
nbn,メ?テレ（名古屋テレビ）,GW期間中の中部空港国際線利用者は倍増　昨年比、外国人利用はコロナ前水準に戻る,https://news.yahoo.co.jp/articles/6834c00735308874e4b1049dc23d94281b71a9bd,5/13(月) 19:15
nbn,メ?テレ（名古屋テレビ）,発見された赤ちゃん2遺体は死後1年以上経過か　名古屋・栄の遺体遺棄事件,https://news.yahoo.co.jp/articles/f7dac306ae82c26db899e50456d87c919f1e9629,5/13(月) 19:01
nbn,メ?テレ（名古屋テレビ）,元サッカー日本代表・柏木陽介さん　船頭としてデビュー「中盤の選手に一番向いていると思う」　岐阜,https://news.yahoo.co.jp/articles/dffb086222868ef9591c8e1f5fb066ffe2798593,5/13(月) 17:49
nbn,メ?テレ（名古屋テレビ）,「食事が本当にお粗末な状態」 相次ぎ明らかになる不正　グループホーム「恵」の利用者家族は不信感,https://news.yahoo.co.jp/articles/66c37274426226228ad3ebfc44a7ad95f3170b2c,5/13(月) 17:28
nbn,メ?テレ（名古屋テレビ）,朝食食べる習慣づくり「100円朝食」　名城大学が物価高騰で学生支援、カレーなど提供,https://news.yahoo.co.jp/articles/6d9cb9a921a41d4283e5cb9e2c721564c4f1249e,5/13(月) 17:23
