media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島 九州道で車9台が絡む事故,https://news.yahoo.co.jp/articles/6ee37c42560bac6e5794de5e6a68b72f8522f791,9/11(水) 12:13
kkbv,KKB鹿児島放送,鹿児島・南さつま市で家屋など2棟全焼,https://news.yahoo.co.jp/articles/6620d3de7696b892100d38fda8a3abac86b4c74b,9/11(水) 12:13
kkbv,KKB鹿児島放送,鹿児島銀行前頭取　松山氏をしのぶ　お別れの会に約1200人参列　鹿児島県,https://news.yahoo.co.jp/articles/00ee987989167f04a39b2bc6bfed69c4a7349b14,9/10(火) 20:26
kkbv,KKB鹿児島放送,馬毛島自衛隊基地　完成時期3年遅れへ　人手・資材不足や地質など想定と相違も　鹿児島県,https://news.yahoo.co.jp/articles/0486ae6c86f7404e8e84fae2d5b2bea71458d5c4,9/10(火) 20:26
kkbv,KKB鹿児島放送,サンロイヤルホテル跡地にスタジアム　鹿児島市「Jリーグの考えに沿う」,https://news.yahoo.co.jp/articles/ed26eec1db2d6b0b70dabfb16d4886a4e6308d4e,9/10(火) 20:26
kkbv,KKB鹿児島放送,県警本部で似顔絵講習会　似顔絵技術の向上で検挙率アップへ！　鹿児島県,https://news.yahoo.co.jp/articles/53cfff85ca3a4f84a7b828bdbca48a071d317879,9/10(火) 20:26
kkbv,KKB鹿児島放送,高校生の就職試験　16日からスタート　激励会「チャンスをつかみ取りたい」鹿児島県,https://news.yahoo.co.jp/articles/fe3d925b3874ea4d847f2d10fb7e0242e6d8d7ba,9/10(火) 20:26
kkbv,KKB鹿児島放送,女子トイレなど盗撮の罪　元警察官に執行猶予付きの判決　鹿児島県,https://news.yahoo.co.jp/articles/c12db7e7fbf2b0f9802d8ff818b99afa23f9c17a,9/10(火) 20:26
kkbv,KKB鹿児島放送,鹿児島東西トンネル　シールドン本格稼働　九州初シールド工法　渋滞緩和目指す　鹿児島県,https://news.yahoo.co.jp/articles/fc27f043c846e0869699c157062ff182732e0aab,9/10(火) 20:26
kkbv,KKB鹿児島放送,とんかつ一筋　愛されて　創業54年県内初とんかつ専門店「竹亭」　久保功さん逝く　　鹿児島県,https://news.yahoo.co.jp/articles/105ac8f6103bf17fc76283307448546d7143176e,9/10(火) 20:26
