media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的な取り出しはパイプの並び替えが完了　東電小早川社長が復旧作業を確認（福島）,https://news.yahoo.co.jp/articles/2645eef7423ae63bc743477ff2af0939935dbe3a,9/9(月) 13:11
kfb,KFB福島放送,９日午後から天気の急変に注意（福島）,https://news.yahoo.co.jp/articles/be784bf6a81b1170085871581d7eeae8de98a6ac,9/9(月) 13:08
kfb,KFB福島放送,世界的アーティスト　荒井良二さんの企画展が開幕（福島）,https://news.yahoo.co.jp/articles/e9d239c4e15bbb0f330987538130ff6d2bd61591,9/7(土) 18:52
kfb,KFB福島放送,中断していた準備作業を再開（福島）,https://news.yahoo.co.jp/articles/e4004aa283d5566c1be6ba07641cf4c3fdf56135,9/7(土) 18:52
kfb,KFB福島放送,新米が並び始める直売所　転売対策も…　（福島）,https://news.yahoo.co.jp/articles/79609544cef4ce718ec92ffba68f9309631b68ce,9/6(金) 19:49
kfb,KFB福島放送,JA概算金　過去最大の上げ幅　新米価格に影響する農家への前払い金　（福島）,https://news.yahoo.co.jp/articles/2fcc51a257c8830a2e1b9f8c50e478d2501ecea2,9/6(金) 19:45
kfb,KFB福島放送,線状降水帯の大雨から８日で1年　早めの避難した住民は　その教訓は　（福島）,https://news.yahoo.co.jp/articles/0b1af5a5db4ed89c464779a5f1548fb5a5f71998,9/6(金) 19:42
kfb,KFB福島放送,実家に火をつけて祖母を焼死させた疑い  孫の男（４１）を容疑で逮捕　（福島）,https://news.yahoo.co.jp/articles/8a0d166fe7a639bef78947d64d2368644259f62b,9/6(金) 19:38
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的取り出しに改めて着手へ  準備作業７日に再開,https://news.yahoo.co.jp/articles/334cedbe2ba8f0a4167b7686d91e78f6d41e036b,9/6(金) 19:34
kfb,KFB福島放送,今年度で閉校の野木沢小学校　町内の工場で製作の記念トレー贈呈　石川町　（福島）,https://news.yahoo.co.jp/articles/704aa4b6f32fa077411c4ac7063b5713a7ebd4ae,9/6(金) 19:32
kfb,KFB福島放送,特定帰還居住区域で除染始まる　富岡町でも住民帰還へ作業　（福島）,https://news.yahoo.co.jp/articles/b470dc2d153be95dbb7ef46a7dfc9d560bc95e47,9/6(金) 12:20
kfb,KFB福島放送,品薄解消へ　去年のコメ販売　直売所には行列も　（福島）,https://news.yahoo.co.jp/articles/31f5dd246b0657ae950934a6911a286ba2aa4327,9/6(金) 11:58
kfb,KFB福島放送,原料の仕入れ価格が…　チョコレート作りに打撃（福島）,https://news.yahoo.co.jp/articles/542db3823dcb7ab4adc3c1f8161e7ac17890f77f,9/5(木) 19:55
kfb,KFB福島放送,燃料デブリの試験的取り出し　来週中にも再開へ（福島）,https://news.yahoo.co.jp/articles/d91db8d2af467196508cd574c0f232bf741c909f,9/5(木) 19:55
kfb,KFB福島放送,福島地裁の書記官　盗撮しようとした疑いで逮捕,https://news.yahoo.co.jp/articles/98929b79fbc776784581d09c601db0d8d33e120d,9/5(木) 19:55
kfb,KFB福島放送,”トクリュウ”リーダー格とみられる男　初公判で起訴内容を一部否認(福島),https://news.yahoo.co.jp/articles/4f0abaad91cee427fa4181f6440fd7d9ca231557,9/5(木) 19:55
