media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,只見線こども会議　観光列車のアイデアを提案（福島）,https://news.yahoo.co.jp/articles/d53b7a6b91b8eaa9250556da316434ab3c2a4f1d,9/11(水) 12:18
kfb,KFB福島放送,父親への傷害致死事件　男（３９）が起訴内容認める（福島）,https://news.yahoo.co.jp/articles/c7a6aa0729afafb46d62607b0575a691cdccf7ad,9/11(水) 12:18
kfb,KFB福島放送,電力設備の維持　高所作業などの新人研修（福島）,https://news.yahoo.co.jp/articles/558510528920a5ec40f42158ceb51522aa57bcb6,9/10(火) 19:12
kfb,KFB福島放送,清掃作業中に阿賀川に転落　６０代男性が死亡（福島）,https://news.yahoo.co.jp/articles/604b8873373aa12ebb3ef5e700e34165bf184eef,9/10(火) 19:12
kfb,KFB福島放送,専門家に聞く「ハワイアンズ」の今後（福島）,https://news.yahoo.co.jp/articles/ddf279a9834e435649f1f257411b5db089ecd1cb,9/10(火) 18:58
kfb,KFB福島放送,常磐興産買収案受け入れ　地元から不安と期待の声（福島）,https://news.yahoo.co.jp/articles/35f58d721490738836d55b0f4b42907f1a07315d,9/10(火) 18:58
kfb,KFB福島放送,高速道路の逆走防止の取り組みを点検（福島）,https://news.yahoo.co.jp/articles/8d398024bdcaa92dc05b2ce82da44da614d0a752,9/10(火) 16:58
kfb,KFB福島放送,警察官の裁判　男が起訴内容の一部留保（福島）,https://news.yahoo.co.jp/articles/48fc974e3eaac76322abe6cd8baab69f736e644e,9/10(火) 16:58
kfb,KFB福島放送,デブリの試験的取り出し　大熊町民「安全第一で」（福島）,https://news.yahoo.co.jp/articles/8b411a9b4f5ea2be396c3a73ff8af2db8a652d9f,9/10(火) 16:42
kfb,KFB福島放送,デブリの試験的取り出し　専門家の見方（福島）,https://news.yahoo.co.jp/articles/e7c1c3a4eb82d69995c261440917086e15b0f912,9/10(火) 16:42
kfb,KFB福島放送,福島第一原発　燃料デブリの試験的取り出し始まる（福島）,https://news.yahoo.co.jp/articles/9ace4f08a39ae8b482baf735a7230e6f1b0b8d59,9/10(火) 16:42
kfb,KFB福島放送,小学生を「家庭の交通安全推進員」に任命（福島）,https://news.yahoo.co.jp/articles/1ba031d5bea2f96dbe73430d02d2ba284ce657cf,9/10(火) 12:19
kfb,KFB福島放送,福島第一原発　燃料デブリの試験的取り出し始まる（福島）,https://news.yahoo.co.jp/articles/040d6792c9b06d60488e6d62581a294a9b45cd98,9/10(火) 12:19
kfb,KFB福島放送,会津若松市の強盗致傷事件で無職の男(60)を逮捕　事件当時女性に抵抗されて何も奪わずに逃走（福島）,https://news.yahoo.co.jp/articles/a147fe676a55623785e55db14b91bb4cc115339a,9/9(月) 21:13
kfb,KFB福島放送,福島市の観光果樹園でブドウの収穫始まる（福島）,https://news.yahoo.co.jp/articles/d3615b37677d0a451cf41bfc5ee5aae7f3ae2ee3,9/9(月) 21:03
kfb,KFB福島放送,スパリゾートハワイアンズを運営する常磐興産はアメリカの投資ファンドの関連企業が株式公開買い付けを実施することを発表（福島）,https://news.yahoo.co.jp/articles/d782e5667326fdf9487c7e486591f223cd947524,9/9(月) 20:38
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的取り出しは１０日に再着手（福島）,https://news.yahoo.co.jp/articles/c9d5966bfdde820f50615e3c430a3504e5288317,9/9(月) 20:31
kfb,KFB福島放送,郡山市の地域災害拠点病院で訓練（福島）,https://news.yahoo.co.jp/articles/95be47acd7fa7114e2aef807cc36d12b1927e20c,9/9(月) 19:53
kfb,KFB福島放送,子どもの発達障害について理解を深めてもらおうと　子育て応援講演会（福島）,https://news.yahoo.co.jp/articles/111e631a61e0c8bc732672dcdd199e4a921d919c,9/9(月) 19:33
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的な取り出しはパイプの並び替えが完了　東電小早川社長が復旧作業を確認（福島）,https://news.yahoo.co.jp/articles/2645eef7423ae63bc743477ff2af0939935dbe3a,9/9(月) 13:11
kfb,KFB福島放送,９日午後から天気の急変に注意（福島）【９日午前１１時半現在】,https://news.yahoo.co.jp/articles/be784bf6a81b1170085871581d7eeae8de98a6ac,9/9(月) 13:08
kfb,KFB福島放送,世界的アーティスト　荒井良二さんの企画展が開幕（福島）,https://news.yahoo.co.jp/articles/e9d239c4e15bbb0f330987538130ff6d2bd61591,9/7(土) 18:52
kfb,KFB福島放送,中断していた準備作業を再開（福島）,https://news.yahoo.co.jp/articles/e4004aa283d5566c1be6ba07641cf4c3fdf56135,9/7(土) 18:52
kfb,KFB福島放送,新米が並び始める直売所　転売対策も…　（福島）,https://news.yahoo.co.jp/articles/79609544cef4ce718ec92ffba68f9309631b68ce,9/6(金) 19:49
kfb,KFB福島放送,JA概算金　過去最大の上げ幅　新米価格に影響する農家への前払い金　（福島）,https://news.yahoo.co.jp/articles/2fcc51a257c8830a2e1b9f8c50e478d2501ecea2,9/6(金) 19:45
kfb,KFB福島放送,線状降水帯の大雨から８日で1年　早めの避難した住民は　その教訓は　（福島）,https://news.yahoo.co.jp/articles/0b1af5a5db4ed89c464779a5f1548fb5a5f71998,9/6(金) 19:42
kfb,KFB福島放送,実家に火をつけて祖母を焼死させた疑い  孫の男（４１）を容疑で逮捕　（福島）,https://news.yahoo.co.jp/articles/8a0d166fe7a639bef78947d64d2368644259f62b,9/6(金) 19:38
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的取り出しに改めて着手へ  準備作業７日に再開,https://news.yahoo.co.jp/articles/334cedbe2ba8f0a4167b7686d91e78f6d41e036b,9/6(金) 19:34
kfb,KFB福島放送,今年度で閉校の野木沢小学校　町内の工場で製作の記念トレー贈呈　石川町　（福島）,https://news.yahoo.co.jp/articles/704aa4b6f32fa077411c4ac7063b5713a7ebd4ae,9/6(金) 19:32
kfb,KFB福島放送,特定帰還居住区域で除染始まる　富岡町でも住民帰還へ作業　（福島）,https://news.yahoo.co.jp/articles/b470dc2d153be95dbb7ef46a7dfc9d560bc95e47,9/6(金) 12:20
kfb,KFB福島放送,品薄解消へ　去年のコメ販売　直売所には行列も　（福島）,https://news.yahoo.co.jp/articles/31f5dd246b0657ae950934a6911a286ba2aa4327,9/6(金) 11:58
kfb,KFB福島放送,原料の仕入れ価格が…　チョコレート作りに打撃（福島）,https://news.yahoo.co.jp/articles/542db3823dcb7ab4adc3c1f8161e7ac17890f77f,9/5(木) 19:55
kfb,KFB福島放送,燃料デブリの試験的取り出し　来週中にも再開へ（福島）,https://news.yahoo.co.jp/articles/d91db8d2af467196508cd574c0f232bf741c909f,9/5(木) 19:55
kfb,KFB福島放送,福島地裁の書記官　盗撮しようとした疑いで逮捕,https://news.yahoo.co.jp/articles/98929b79fbc776784581d09c601db0d8d33e120d,9/5(木) 19:55
kfb,KFB福島放送,”トクリュウ”リーダー格とみられる男　初公判で起訴内容を一部否認(福島),https://news.yahoo.co.jp/articles/4f0abaad91cee427fa4181f6440fd7d9ca231557,9/5(木) 19:55
kfb,KFB福島放送,家族でUターン移住　決意した理由は（福島）,https://news.yahoo.co.jp/articles/db6a285468b091781d60511694d27357b52055fa,9/5(木) 19:55
kfb,KFB福島放送,約１３５０万円を袋に入れて玄関先に…だまし取られる被害（福島）,https://news.yahoo.co.jp/articles/32df1c86be5fd594a689b6397fad60736c9df967,9/5(木) 13:04
kfb,KFB福島放送,献上モモ詐欺　被告に執行猶予付きの有罪判決（福島）,https://news.yahoo.co.jp/articles/42250752af95071eab4640f015ab3d885947c75b,9/5(木) 12:31
kfb,KFB福島放送,南相馬の障害者施設で入所者に暴行か（福島）,https://news.yahoo.co.jp/articles/0e467914a8ed060cd39253b97c59d1ab6ccdcd34,9/4(水) 19:48
kfb,KFB福島放送,「ふくしまアートウォーキング」始まる（福島）,https://news.yahoo.co.jp/articles/d840e66f71e8467bdfc999837612cbfa76b85b4c,9/4(水) 19:48
kfb,KFB福島放送,障害がある人も自分のペースでゆっくり買い物（福島）,https://news.yahoo.co.jp/articles/a84bb1702caa20a1e8034cab3f62242828b3a395,9/4(水) 19:48
kfb,KFB福島放送,ロケット打ち上げに密着　福島から宇宙を目指す挑戦,https://news.yahoo.co.jp/articles/2fdc857f10194610870dfb4f5d9da23c523769fd,9/4(水) 19:27
kfb,KFB福島放送,台風で延期の底引き網漁始まる　港に活気（福島）,https://news.yahoo.co.jp/articles/858ff4a2df5a7a5f9e9255df1a8d75c49bbf5f6d,9/4(水) 19:27
kfb,KFB福島放送,下郷町で猿楽台地のソバ畑が見頃に（福島）,https://news.yahoo.co.jp/articles/2f6cef26174248705ac1e655722d66b13b5ea699,9/4(水) 19:27
kfb,KFB福島放送,東電社長　燃料デブリの試験的取り出し再着手の日程示さず（福島）,https://news.yahoo.co.jp/articles/e189319357b4ed9273a4142ae21041bad5f91002,9/4(水) 19:27
kfb,KFB福島放送,特定外来生物ウチダザリガニがソフトクリームに（福島）,https://news.yahoo.co.jp/articles/21f37360158652d16b8810819aee70cdaae78c86,9/4(水) 16:27
kfb,KFB福島放送,郡山市議会100周年を記念して議場コンサート（福島）,https://news.yahoo.co.jp/articles/80b44bda90b805b923d6e6ec018b46e821a6a046,9/4(水) 16:27
kfb,KFB福島放送,燃料デブリの試験的取り出し　再開始の日程は明言せず（福島）,https://news.yahoo.co.jp/articles/1c38fd211cef7f2539fba62064e801bba4d4dc09,9/4(水) 15:56
