media_en,media_jp,title_articles,link_articles,date_original
awire,Aviation Wire,米政府、日本へKC-46A最大9機売却承認　空中給油機,https://news.yahoo.co.jp/articles/a6c41f360548c5ca4e79331b1f61f91d89d7081b,9/14(土) 19:53
awire,Aviation Wire,ボーイング、16年ぶりストで737MAX生産停止　最大労組が暫定合意否決,https://news.yahoo.co.jp/articles/41fa944d8a422b6eb11afb2ce1656aa2073286d7,9/14(土) 17:44
awire,Aviation Wire,ANAのDash8認定中古機、全機が元LOTポーランド機　25年から経年機更新,https://news.yahoo.co.jp/articles/d6f49eb3004ba90413443c39611dd435eb23edb6,9/13(金) 19:02
awire,Aviation Wire,JTA、琉球泡盛の機内販売　9月「PR月間」で宣伝強化,https://news.yahoo.co.jp/articles/a1a9dad351df58f9312223edadaddbdb497a0856,9/13(金) 16:55
awire,Aviation Wire,広島空港、滑走路脇で撮影会　10/26開催,https://news.yahoo.co.jp/articles/71b5cc288c60db6dec857e5b01402e4330392e19,9/13(金) 14:27
awire,Aviation Wire,スターフライヤー、国際線運休続く　台北2路線＝冬ダイヤ,https://news.yahoo.co.jp/articles/784a9ae8a8c30d162ec00b257ccd00a629d9357b,9/13(金) 13:25
awire,Aviation Wire,スカイマーク、下地島100万人達成式典　本橋社長「リピーター増えている」,https://news.yahoo.co.jp/articles/94b0238d7b78185615e1314f539501c48dd891fb,9/13(金) 13:02
awire,Aviation Wire,トキエア、新潟－中部9/27就航　3路線目,https://news.yahoo.co.jp/articles/31927952b2bff9ed7fc747678278b42e5aa3d03e,9/13(金) 11:48
awire,Aviation Wire,JAL、LINEで国際線搭乗案内　航空業界初「通知メッセージ」活用,https://news.yahoo.co.jp/articles/c4d8ea45e232f9c76ba59e798d8ff13c7c5bd496,9/13(金) 10:38
awire,Aviation Wire,日本は冷ややか？「797」ことNMAはどうなるのか　特集・737MAXと787隙間埋める次世代機の未来,https://news.yahoo.co.jp/articles/70a77a37c942196bf5bc9757691eb8e5aff772de,9/13(金) 9:22
awire,Aviation Wire,台風13号、14日の沖縄・奄美方面影響　変更や払い戻しも,https://news.yahoo.co.jp/articles/748b39e61614a3440f3fed6eae3ff1333ece6207,9/12(木) 23:03
awire,Aviation Wire,空自F-35、B-2ステルス爆撃機と初共同訓練,https://news.yahoo.co.jp/articles/4fd95f5a0f0a3c85aa7a00b32c6ea3eb78ea3611,9/12(木) 19:28
awire,Aviation Wire,ANA、大阪万博の737特別機「EXPO2025 ANA JET」12月就航,https://news.yahoo.co.jp/articles/3d4feb80510173d6d067a5153fc8df6e1235a525,9/12(木) 15:47
awire,Aviation Wire,認定中古機Q400の予約登録7機　国交省登録8月分,https://news.yahoo.co.jp/articles/aa2b3794edc61b5579e67850828d1ea3c9cc9137,9/12(木) 14:55
awire,Aviation Wire,JAL、空港車両をミニチュア玩具に　ガシャポン全5種、黄色いコンテナも,https://news.yahoo.co.jp/articles/da90c2b34083afc98b7bb5bbc429e39cd57c3ba9,9/12(木) 12:35
awire,Aviation Wire,ANA、国内線タイムセール7000円から　那覇－石垣は4500円,https://news.yahoo.co.jp/articles/a589befe712408b08c589a8cca84db97faac2386,9/12(木) 11:06
awire,Aviation Wire,ANA、関空「空の日」に歴代制服ファッションショー　9/21駅前広場,https://news.yahoo.co.jp/articles/e6ac9e1dbd6916766faa22986fcf06c443d00018,9/11(水) 23:09
