media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,10代の女性の首絞めた殺人未遂の疑い　会社員の男(34)逮捕,https://news.yahoo.co.jp/articles/1ec04c30d89c2587977fbcbceb3b27e2677ffdfa,9/13(金) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,【台風13号】14日に奄美地方に最接近へ　奄美地方では暴風に厳重に警戒を,https://news.yahoo.co.jp/articles/ef429a6ef0c974d127a849fddeec882bfb8420d0,9/13(金) 12:10
kytnews,ＫＹＴ鹿児島読売テレビ,「まだまだ負けん気がする」 69歳の高校生が体育祭で奮闘　借り物競争でファインプレー,https://news.yahoo.co.jp/articles/64632ac0aed009b4d0c1924d4e696ae291d21a13,9/12(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,【解説】台風１３号が３連休に奄美地方を直撃か　特徴はコンパクト…いきなり雨や風強まる可能性,https://news.yahoo.co.jp/articles/0afdbe14776377c0c81b8cbe3031f31b6072d9d4,9/12(木) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,大量土砂で通行止め「北薩トンネル」紫尾山で降り続いた7月の雨が原因 120メートルの区間で堆積,https://news.yahoo.co.jp/articles/1ea8aa765e06135c420217b45b3972f4f772f206,9/12(木) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,「先ほど遅延の連絡が…本当に困る」鹿児島県内の書店で本の入荷が遅れる影響　ＪＲ貨物問題,https://news.yahoo.co.jp/articles/b44d5cfc4b4c8c1e88ede340d509bfcc0fe145fd,9/12(木) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,県議会9月定例会開会 長距離通学の解消へ伊佐市に特別支援学校を分置,https://news.yahoo.co.jp/articles/2ec289cc562dc2a2213048262731bdb0dd47415b,9/12(木) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事を巡り市民団体「百条委員会」設置を求め要望書を各会派に提出　「真相を明らかに」,https://news.yahoo.co.jp/articles/2ff5abd8b673c5820bc278550abc797ebe2f9429,9/12(木) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発２号機１４日から定期検査 １０８項目の検査を実施 １１月３０日に発電を再開する予定,https://news.yahoo.co.jp/articles/9207a56cdb5c36e73994826240944a3218f614d2,9/12(木) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,去年は大行列「ＩＫＥＡ」のポップアップストア２回目の開催　アミュプラザ鹿児島で１１月１３日から,https://news.yahoo.co.jp/articles/f77cfd1ff3abf0cf47515bd53ab57c303dbb5558,9/12(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ感染者数8週連続減少 前の週より182人少ない203人 インフルエンザは増加傾向,https://news.yahoo.co.jp/articles/ada9a8ad07a3ba2f654de47583b634546d21b662,9/12(木) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,和香園の紅茶が国内外4つのコンテストで最高賞　関係者が知事を表敬訪問,https://news.yahoo.co.jp/articles/67fd8a3b696debbb71781e5b943333429a7d707e,9/12(木) 12:12
kytnews,ＫＹＴ鹿児島読売テレビ,角煮まんじゅうにカステラ…工芸品も　異国情緒あふれる”長崎物産展”始まる,https://news.yahoo.co.jp/articles/e63d6c01932f36c62b366f0bac5eb4dd2e742553,9/11(水) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】元気に営業！敬老の日を前に地域で愛される店を紹介,https://news.yahoo.co.jp/articles/50f13fb0db523c3fd415902d05bebaa46c1c7565,9/11(水) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,長時間労働減・処遇改善など　かごしま働き方改革推進企業認定　 働き方改革プラス共働き・共育て推進企業認定も,https://news.yahoo.co.jp/articles/82994d7ce9ec3214df3051e5fda420ae59bfb319,9/11(水) 19:49
