media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,指宿スカイラインで事故「重機が穴に落ち人が挟まっている」男性1人救助されるもケガの状況分からず,https://news.yahoo.co.jp/articles/f1dd7f66e180cdeab1d7a45406dc10a41d2f203a,9/11(水) 12:27
kytnews,ＫＹＴ鹿児島読売テレビ,台風13号が発生 県内暴風域の恐れ,https://news.yahoo.co.jp/articles/d29065e307d5581debe98a50187b09f4759c2c51,9/11(水) 12:25
kytnews,ＫＹＴ鹿児島読売テレビ,「桜島大根プロジェクト」種まき　どうすれば大きく育つ？子どもたちの工夫とは,https://news.yahoo.co.jp/articles/7a1f4cdd2ebc9792d5c63d9396277af71ee3a7b4,9/10(火) 20:01
kytnews,ＫＹＴ鹿児島読売テレビ,値上げの秋に強い味方“余りモノ” お得に買えて食品ロスも削減 鹿児島市が始めた取り組みとは,https://news.yahoo.co.jp/articles/84712f28d21443bb16aa37f0484aba27ae785e59,9/10(火) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,【解説】法廷での鳥越被告の様子は? 県警不祥事４人中３人に有罪判決…残すは前生活安全部長の裁判,https://news.yahoo.co.jp/articles/30433687955f29415211a3ef51f3355ea2724fce,9/10(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,23回盗撮の元警察官に懲役2年 執行猶予3年の有罪判決 「手慣れて犯情悪いが社会的制裁」,https://news.yahoo.co.jp/articles/f4f6c5fba4d5b51ca53176a31fa566c5d3d6f75b,9/10(火) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の東西トンネル　本格的な掘削開始　作業速度2倍に　貫通時期は来年5月→夏～秋へ,https://news.yahoo.co.jp/articles/035eaebb7f9f32102848cfa7490c767463c22627,9/10(火) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,いちき串木野市の男性主事(30代) 東京都の商業施設で盗撮 停職６か月懲戒処分で依願退職,https://news.yahoo.co.jp/articles/942484457285e9c9853624d22d95942d90fde2d4,9/10(火) 19:03
kytnews,ＫＹＴ鹿児島読売テレビ,馬毛島の自衛隊施設　完成が約３年遅れ2030年３月に 人員不足など理由　防衛省が西之表市に説明,https://news.yahoo.co.jp/articles/06596dd10a5e82731480c963a4baa29b8d711c39,9/10(火) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島銀行の前頭取・松山澄寛さん 「お別れの会」に約1200人参列,https://news.yahoo.co.jp/articles/671956a287ce599fd5bff3aaf54382a3661711ff,9/10(火) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,スタジアムの新たな候補地“サンロイヤルホテル跡地”　鹿児島市の担当者「Jリーグの考えに合う」,https://news.yahoo.co.jp/articles/b5f789f9da7608b0c9ea47e14f18b748c1439574,9/10(火) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,女子学生を監禁・暴行し現金約2000円を奪ったか　監禁と強盗致傷の疑いで少女3人(10代)逮捕,https://news.yahoo.co.jp/articles/bb6567358ba974520a72cc6c8d5c13e4265d475d,9/10(火) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】女性を盗撮した罪　枕崎警察署の元巡査部長の男（３３）に懲役２年 執行猶予３年の有罪判決,https://news.yahoo.co.jp/articles/e6853fca5f58e3e3c9f4e987597691887ef7fc6a,9/10(火) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,下鶴市長を直撃 この4年をどう考える？迷走続ける“新たなスタジアム構想”,https://news.yahoo.co.jp/articles/f133a3549b8fc382cee8cc0b9af30f4e9ce15928,9/9(月) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,日置市でオリーブ収穫祭 新鮮なオリーブオイルで試食も 台風影響などで収穫量減,https://news.yahoo.co.jp/articles/5f33e667d774b07d47bbf0e66d53f34a927b726d,9/9(月) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,「子宮頸がんは予防できるがん」子宮頸がんワクチンと検診の大切さを伝える公開講座　キャッチアップ接種は来年3月まで,https://news.yahoo.co.jp/articles/e45f5dadde62a618263180098259e97e63f5f093,9/9(月) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,国内最高峰の新リーグ「リーグＨ」ブルーサクヤ鹿児島が開幕戦勝利,https://news.yahoo.co.jp/articles/dd1fdfd8fe94d04f8c462ae1dad17b4d8652d984,9/9(月) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,ガードパイプを突き破り… 大型トラックが道路脇に転落,https://news.yahoo.co.jp/articles/5617e03bf1d9346f8debaba42a659850c33bcefe,9/9(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,9月9日は「救急の日」　事故で多数の負傷者想定の訓練,https://news.yahoo.co.jp/articles/064846f532e5e630968e5a95aa261efd92b44beb,9/9(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市長選挙に下鶴市長が２期目の出馬表明　「市民との約束はおおむね実現」,https://news.yahoo.co.jp/articles/0a9638bd5d7a7bf3941cdf90968b116162e30750,9/9(月) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,B2鹿児島レブナイズプレシーズンマッチ　新加入選手も活躍で新チーム初勝利,https://news.yahoo.co.jp/articles/3ae25c57a875ca0bc3f2419e77db3b8471e9a994,9/9(月) 18:38
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の米盛病院「救命救急センター」開所式　重篤な患者を24時間受け入れ,https://news.yahoo.co.jp/articles/97d62997a7e54a1a6b66867677ad997a992be207,9/9(月) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,【延期】H2Aロケット49号機打ち上げ「天候悪化の予想」新たな打ち上げ日は未定,https://news.yahoo.co.jp/articles/892b0994a8035618f2bb7c3110cb47d440859d30,9/9(月) 18:36
kytnews,ＫＹＴ鹿児島読売テレビ,高校年代最高峰のプレミアリーグ　高校総体準Vの神村学園が東福岡と対戦,https://news.yahoo.co.jp/articles/37f06433f6d9c72300373f803291b7f64cb1c75c,9/9(月) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,Ｊ２残留へ負けられない戦い　鹿児島ユナイテッド ホームいわき戦,https://news.yahoo.co.jp/articles/3df2827ec8c859a993e6da5eeee9f328fd082f15,9/9(月) 18:34
kytnews,ＫＹＴ鹿児島読売テレビ,AMU広場で8日午後5時まで おいしい黒を集めた「黒フェス」 様々な「黒」を堪能,https://news.yahoo.co.jp/articles/14dc0d143ee7fee86fd3347f7aa5f9a7a85d58d7,9/8(日) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,来夏の参院選鹿児島選挙区 自民党”公認候補予定者”結論出ず,https://news.yahoo.co.jp/articles/6afa64a3936c9e287dcd0b82c7ecab1fe5858166,9/7(土) 18:00
kytnews,ＫＹＴ鹿児島読売テレビ,「自民党政治を終わらせる」野党共闘を目指す市民団体が街頭演説　政権交代の実現に向け訴え,https://news.yahoo.co.jp/articles/ec615043f75dd8944edd739abd9547d4c97e9f83,9/7(土) 17:59
kytnews,ＫＹＴ鹿児島読売テレビ,自民党総裁選の告示まで5日 石破元幹事長が講演 “政治不信払しょくする”,https://news.yahoo.co.jp/articles/193a93e09c88768037fa1c1cf6e989dafa766a53,9/7(土) 17:56
kytnews,ＫＹＴ鹿児島読売テレビ,起業家を育成・支援 鹿児島イノベーションベース講演会 約140人の若手起業家参加,https://news.yahoo.co.jp/articles/b017219cd505138e34e6dc19e71c8960a89f9159,9/7(土) 11:41
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】全国のおいしい「黒」集合　「黒フェス」始まる　アミュプラザ鹿児島,https://news.yahoo.co.jp/articles/1f3cd2965592d2132e689af7f31f357f5e92d3e5,9/6(金) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,９月６日は「クロの日」 鹿児島空港で「鹿児島黒牛ローストビーフ丼」味わえるイベント,https://news.yahoo.co.jp/articles/e43fc48a5aad27ea2a51670de3f8433a02161e3f,9/6(金) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,ハンドボール新リーグ「リーグＨ」7日開幕　「ブルーサクヤ鹿児島」新女王へ,https://news.yahoo.co.jp/articles/c7fa2d2f35fefabc5a794ecb6af66915f0b3193d,9/6(金) 19:30
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の広報紙「市民のひろば」オンライン配信スタート　イベントや講座を直接申し込みも,https://news.yahoo.co.jp/articles/574e64246eaadf3a0bc6a0dd05e841977cfa61b8,9/6(金) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,地元の特産品に関心深めて　ナンチクが学校給食に黒豚提供,https://news.yahoo.co.jp/articles/f52e76557aceef8cf62b7135ecfda2263274a169,9/6(金) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,読売新聞西部本社「九州・山口 未来の森」プロジェクト　小学生に「読売ＫＯＤＯＭＯ新聞」寄贈,https://news.yahoo.co.jp/articles/98aba07073e4b3ca7783679179e24ddb404e8705,9/6(金) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,台風10号の倒木などで運転見合わせのJR指宿枕崎線「山川-枕崎」が運転再開,https://news.yahoo.co.jp/articles/057422fc370d1945aae79d411d7b6c12773c601b,9/6(金) 12:31
kytnews,ＫＹＴ鹿児島読売テレビ,3年かけリニューアル「霧島国際ホテル」ファミリー層狙う新戦略 インバウンドへの期待は,https://news.yahoo.co.jp/articles/784a2b1f17a16a4c37a13c833739b35348d6d7d5,9/5(木) 20:02
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ　7週連続減少,https://news.yahoo.co.jp/articles/6744d6282ddf291349a00fd71164489558a73281,9/5(木) 19:56
kytnews,ＫＹＴ鹿児島読売テレビ,【台風１０号】農作物などへの被害２０億円超　サトウキビやオクラも…,https://news.yahoo.co.jp/articles/e7bdc96080c1e7a61bdd027a6ef72716b4c70196,9/5(木) 19:55
kytnews,ＫＹＴ鹿児島読売テレビ,県と交流協定　台湾・屏東県知事 来鹿　 塩田知事「様々な交流今後行う」,https://news.yahoo.co.jp/articles/bc49c3e1b2d629b31b0220bcca74aa0b3c7be678,9/5(木) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,警察官になりすまし「口座を調査する」 　詐欺などの疑いで男女(20代)を逮捕,https://news.yahoo.co.jp/articles/ee1db972ad5ec1f13e79a4e1b20eb7c3a3dce41b,9/5(木) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,ＳＮＳ型ロマンス詐欺の女(39)を送検 イラク軍人名乗り…現金約310万円詐欺か,https://news.yahoo.co.jp/articles/0a60c3e58ab2b6a305a1deed6e3d34684730a31e,9/5(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事めぐる“百条委員会” 「９月議会での設置は時期尚早」　自民党県議団は「設置せず」,https://news.yahoo.co.jp/articles/d72d8e84370ef922178919ca55646342470f7292,9/5(木) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,”スズメバチ”秋の行楽シーズンこそ注意　遭遇したら…ベテランハンターが教えます,https://news.yahoo.co.jp/articles/731791fcf3c4833d5c2d2470b99606dd88b9d1b5,9/5(木) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,【鹿児島】本格焼酎の出荷量は減少傾向に　ライフスタイルの変化など影響,https://news.yahoo.co.jp/articles/ada33f3ed9892914ec66f91822526ead9dc9d0e1,9/5(木) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,警察官になりすまし… 詐欺と窃盗の疑い 男女(20代)逮捕,https://news.yahoo.co.jp/articles/2116864fc536430346c89075a56cf519f0ad6483,9/5(木) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,23年間愛された町中華「麺丼亭」閉店へ　店主“悔いなし”も一つ心残りが…その時,https://news.yahoo.co.jp/articles/031a70f4e508fee7f556a513d384af3f505fcdbc,9/4(水) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【ないごて!?】武岡トンネルへの合流方法が変更　右側からの理由は…「正直怖い」視聴者からメールも,https://news.yahoo.co.jp/articles/258f2da0d253758fdf28a5b79a68ff93d3c16595,9/4(水) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,「どの年代も楽しめるフロアに」山形屋に「エディオン」と「丸善」が出店へ　「MONOフェア」始まる,https://news.yahoo.co.jp/articles/319b8dc6cab722f4ce4b834ceb7a9bbb2fd0bd4f,9/4(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,樹齢3000年の「弥生杉 」台風で倒れる 寸断された縄文杉ルート開通のめどは　屋久島,https://news.yahoo.co.jp/articles/ec856bb77c5677ca160cc4ef8c6f6605c210115f,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,“ＳＮＳ型ロマンス詐欺”鹿児島県内で初の逮捕　イラク軍人装い６０代女性から現金３１０万円を…,https://news.yahoo.co.jp/articles/af0f80502601140373278a8fb6a2e1e310960864,9/4(水) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,JR指宿枕崎線 6日始発から全線再開へ 山川～枕崎 復旧作業進める,https://news.yahoo.co.jp/articles/5122702a74e6a12aea1155c7a002c3e4da460baf,9/4(水) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,詐欺相談の女性に対応した鹿児島南警察署の男性警察官 虚偽公文書作成の疑いで書類送検,https://news.yahoo.co.jp/articles/e42ed4a91a1e684a886e714b5c47a0faecd88983,9/4(水) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,県18億3800万円の補正予算案を発表　ガソリン高騰で交通事業者支援など　フリースクール実態調査も,https://news.yahoo.co.jp/articles/633dc03a4003c0e42b2f6a860b77518bf7890b78,9/4(水) 18:45
