media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,南海トラフ地震への備え 高知市の小学校で児童が防災を学ぶイベント【高知】,https://news.yahoo.co.jp/articles/c2f099cc4ff9f1cc574070c429c4765762c83a00,9/15(日) 13:38
rkckochi,RKC高知放送,赤ちゃんのハイハイレース盛況【高知】,https://news.yahoo.co.jp/articles/46e5422a80af924c3f19899aeed3f94cb036d3fb,9/14(土) 17:48
rkckochi,RKC高知放送,ｅスポーツ体験施設　四万十市にオープン,https://news.yahoo.co.jp/articles/b16801250b4150bd54e771a531d893401492f065,9/14(土) 17:43
rkckochi,RKC高知放送,高知大学医学部・サッカー部 全国大会で頂点目指す！【高知】,https://news.yahoo.co.jp/articles/7bba4ce697d77e2e483ea0827fa558df11ebac68,9/13(金) 19:04
rkckochi,RKC高知放送,高知の表情を空から紹介『空からeyeましょう』 棚田アート＆ヒマワリ畑【高知】,https://news.yahoo.co.jp/articles/623b956483bc184ddfffb74caa1dd1dd10196b94,9/13(金) 18:56
rkckochi,RKC高知放送,高知県産の木材を使った“初”のバイオリン！四万十町の工房で完成間近【高知】,https://news.yahoo.co.jp/articles/7ad2c881d4f0563db059b06d789525e215b573cb,9/13(金) 18:43
rkckochi,RKC高知放送,全国のご当地キャラが一堂に！ 14日から須崎市でイベント開催【高知】,https://news.yahoo.co.jp/articles/2fcd7ed59a3f9dbcbec51f7041f44a7a4ef9afdb,9/13(金) 18:42
rkckochi,RKC高知放送,9月中旬でも厳しい残暑続く 今後2週間以上は平年より高い気温【高知】,https://news.yahoo.co.jp/articles/9923a8c6862eea9b7de86ce3419f330c845c010e,9/13(金) 18:39
rkckochi,RKC高知放送,南海トラフ地震や人口減少対策に総額49億円あまり 高知県補正予算案を発表【高知】,https://news.yahoo.co.jp/articles/204f5e9db9ac789dfb9ca1861fe8635f0986a8a7,9/13(金) 18:38
rkckochi,RKC高知放送,『間違いありません』被告3人が起訴内容認める 集団暴行による傷害致死事件【高知】,https://news.yahoo.co.jp/articles/edcaac89003485ed368e6d20de9dc0f20fb200c0,9/13(金) 17:19
rkckochi,RKC高知放送,県と社会福祉協議会が協定結ぶ 南海トラフ地震発災時の災害ボランティア受け入れ態勢強化に向けて【高知】,https://news.yahoo.co.jp/articles/2e32c269ca8b7e63fc6bc6944fc91d1fa816ebed,9/13(金) 11:53
rkckochi,RKC高知放送,『おじいちゃん、おばあちゃん大好き！』敬老の日にあわせ 園児が描いた似顔絵展示【高知】,https://news.yahoo.co.jp/articles/b9333a0206501eb48918a20d3d2bc9caeb2ccc56,9/13(金) 11:53
rkckochi,RKC高知放送,高知市9月議会の一般質問始まる 桑名市長『学校設備の予算を増額できるように取り組んでいきたい』【高知】,https://news.yahoo.co.jp/articles/644b36d7188c041ed2bf6c3b67003ab0a3de58b0,9/12(木) 19:01
rkckochi,RKC高知放送,『シリーズ人口減少閉校した津野町の精華小学校のその後』今も続く地域に根付いたスポーツ文化【高知】,https://news.yahoo.co.jp/articles/fd8176564325619d6a0082814994fec2e60f83c3,9/12(木) 18:58
rkckochi,RKC高知放送,残り5試合で約9000人の動員！Jリーグ昇格目指す高知ユナイテッドSC 高知市役所でチケットを販売【高知】,https://news.yahoo.co.jp/articles/34f9242edbe13739dab188fe096908d1899b78e3,9/12(木) 18:44
rkckochi,RKC高知放送,大月町蒲葵島の沿岸にある岩礁に貨物船が乗り上げる事故 ケガ人や燃料流出などの被害はなし【高知】,https://news.yahoo.co.jp/articles/9ca52f080b0e516bcffb665e13410fd257d50992,9/12(木) 18:43
rkckochi,RKC高知放送,“令和の米騒動”全国的なコメ不足 高知県に影響は？【高知】,https://news.yahoo.co.jp/articles/56d2561330f563c5c1221cad656aa9d8967fa8de,9/12(木) 18:42
rkckochi,RKC高知放送,自民党の総裁選挙 過去最多となる9人が立候補 県民が次の総理大臣に求めることとは【高知】,https://news.yahoo.co.jp/articles/8ac2a5a58804f7a14ee14d63b2f3e755ab3202d1,9/12(木) 18:40
rkckochi,RKC高知放送,高知出身・池透暢選手『素晴らしい応援ありがとうございました』車いすラグビー日本代表が渋谷でパレード【高知】,https://news.yahoo.co.jp/articles/0fc3924929e489b4c5eaaa672e7229d0ea62a8ef,9/12(木) 18:39
rkckochi,RKC高知放送,ハマスイのアシカの赤ちゃんお引越し 桂浜水族館から静岡県の伊豆・三津シーパラダイスへ【高知】,https://news.yahoo.co.jp/articles/4cc97a302fca900d798e91afcc5380b0a5e84a2f,9/12(木) 11:52
rkckochi,RKC高知放送,高知県内の貿易実態調査の結果発表 食料品の輸出額は水産物が前の年の2倍【高知】,https://news.yahoo.co.jp/articles/df3b01ceb2c3f10d4dfd6dbe490954aaa2f84139,9/12(木) 11:52
rkckochi,RKC高知放送,戦争で家族を全員失った女性 当時の経験と現在の思いを語る【高知】,https://news.yahoo.co.jp/articles/562ccd4d71a6870345c2cf6ec4d10dcb093ab336,9/11(水) 19:00
rkckochi,RKC高知放送,インバウンドの誘客を！イギリスの旅行会社が竹林寺を視察【高知】,https://news.yahoo.co.jp/articles/7a833cc3e0aeb8ba4aa0c4a9fc744b28fde73aad,9/11(水) 18:39
rkckochi,RKC高知放送,介護保険料の払い戻しを装う特殊詐欺被害 高知県外の男3人を逮捕【高知】,https://news.yahoo.co.jp/articles/bb5c2ae4e59c71dcf14c751def9de288e8f7fbc6,9/11(水) 18:39
rkckochi,RKC高知放送,官民あげて少子化対策に取り組む県少子化対策推進県民会議 県内の若者と高知での出会いや結婚について意見交換【高知】,https://news.yahoo.co.jp/articles/18211a2eef9e3e462b990758815df1d4fc97bb1a,9/11(水) 18:38
rkckochi,RKC高知放送,起業のミカタ！中山間地域を盛り上げるために起業を目指す大学生【高知】,https://news.yahoo.co.jp/articles/942d5e62fbf1cf91b5923b93ea20d42a27a2537e,9/11(水) 16:55
rkckochi,RKC高知放送,立ち仕事の負担を軽減！道の駅ふれあいパーク大月で『座ってイイッス』導入【高知】,https://news.yahoo.co.jp/articles/030885d105eb0a3e192eb39c0e3a3375891dd818,9/11(水) 16:41
rkckochi,RKC高知放送,パリ・パラリンピックで金メダルの池透暢選手と銀メダルの鬼谷慶子選手を祝福する懸垂幕 高知市役所にお目見え【高知】,https://news.yahoo.co.jp/articles/bfb8316d05fe1f5919d7f8845c9a7e2e1c0c9beb,9/11(水) 11:53
rkckochi,RKC高知放送,台風10号による県内の宿泊等 2億円を超える売り上げ減少【高知】,https://news.yahoo.co.jp/articles/236872d0b975793fa54d5943805dbe0ab318999f,9/11(水) 11:52
rkckochi,RKC高知放送,高知で『あんぱん』ロケ行われる 主演の北村匠海と今田美桜がドラマへの思い語る【高知】,https://news.yahoo.co.jp/articles/599c3f180e21d51a037194204c74ee665fb94f59,9/10(火) 19:04
rkckochi,RKC高知放送,10日もイノシシの目撃相次ぐ 土佐市では注意呼び掛けも【高知】,https://news.yahoo.co.jp/articles/fab38f42632a1e5677a6b426c0d2677a77c5d224,9/10(火) 18:49
rkckochi,RKC高知放送,温室効果ガスの排出量をゼロに！脱炭素社会のための本部会議開かれる【高知】,https://news.yahoo.co.jp/articles/2492f30b439cbc6de4001ba87717e4821f345144,9/10(火) 18:49
rkckochi,RKC高知放送,官民が協力して婚姻数増加を目指す！官民3者が協定結ぶ【高知】,https://news.yahoo.co.jp/articles/d244cbc04114c213a4ea79ab2351a11c0ce9a7fc,9/10(火) 18:47
rkckochi,RKC高知放送,『あんぱん』主演俳優の今田美桜と北村匠海が高知新聞社を訪ねる【高知】,https://news.yahoo.co.jp/articles/a271e9a4bf767a189512365d02f348979d19006f,9/10(火) 18:46
rkckochi,RKC高知放送,今田美桜と北村匠海 高知県庁を訪問しドラマの高知ロケを報告【高知】,https://news.yahoo.co.jp/articles/34f4b49b3a33111fff788f0b4439e450fe2e9d5a,9/10(火) 18:43
rkckochi,RKC高知放送,魅力や特色のある学校づくりを！ 県立高校再編について有識者が報告まとめる【高知】,https://news.yahoo.co.jp/articles/6c314452c13b0d79cf592953c680c58e4713cdbb,9/10(火) 16:53
