media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,日本を代表する絵本作家のワークショップ開催（福島）,https://news.yahoo.co.jp/articles/0d2fc407e4450d04a491952d12e9c3f5f35e8414,9/14(土) 18:02
kfb,KFB福島放送,産業廃棄物について展示で学んで環境に対する意識を（福島）,https://news.yahoo.co.jp/articles/805c07382f41f4510db3fcc9961e9f59b09e58a9,9/14(土) 18:02
kfb,KFB福島放送,「秋を楽しんで」　１４日からスイーツフェア（福島）,https://news.yahoo.co.jp/articles/7fe787ce3bbbae202b98240a1b1cc116ac15f94a,9/13(金) 20:30
kfb,KFB福島放送,寄せられた善意が…　「へたれガンダム」また被害（福島）,https://news.yahoo.co.jp/articles/d787b4572a95595f36bf661dc6a5f9b9b9f13eff,9/13(金) 20:30
kfb,KFB福島放送,農家が協力　水不足が心配された田んぼでも稲刈り（福島）,https://news.yahoo.co.jp/articles/6d0ffccd2bfda7ab443f12b445ddb9addabe8a74,9/13(金) 20:30
kfb,KFB福島放送,新米の品質は　初検査と出荷式（福島）,https://news.yahoo.co.jp/articles/67e2de6a6bb6d3aa397244b98dc34ad2f69deca2,9/13(金) 20:30
kfb,KFB福島放送,中学生が住宅メーカーで職場体験（福島）,https://news.yahoo.co.jp/articles/4f5b9ef142ba20def93e7da0bf99a3ae7b15a500,9/13(金) 20:03
kfb,KFB福島放送,共産党が丸本由美子氏を擁立　次の衆院選福島２区,https://news.yahoo.co.jp/articles/3617d0404a1dad5b4541ea3a9955f90cfd440e51,9/13(金) 12:42
kfb,KFB福島放送,燃料デブリ試験的取り出し　装置を押しこむ作業が完了へ（福島）,https://news.yahoo.co.jp/articles/c3d88215b82461484d7b5971006c42c4da9319f7,9/13(金) 12:42
kfb,KFB福島放送,自民総裁選　県内も準備開始　党員らに投票用紙を発送　（福島）,https://news.yahoo.co.jp/articles/bb8df189c816d21c4312973293aea94f002cff1d,9/12(木) 19:25
kfb,KFB福島放送,ナマズ養殖に挑戦　南相馬の新名物目指せ　（福島）,https://news.yahoo.co.jp/articles/90ab422d9d4103e4f08cd01a6850c52a43bd001b,9/12(木) 19:18
kfb,KFB福島放送,燃料デブリの試験的取り出し　装置の先端が格納容器内に到達　福島第一原発,https://news.yahoo.co.jp/articles/653c9398f196e7e8b45717f718cdfa157ee55d00,9/12(木) 19:06
kfb,KFB福島放送,双葉駅東にスーパー　建設開始へ　帰還住民の利便性向上　（福島）,https://news.yahoo.co.jp/articles/7030b98a03dcca2575d6065f556141a8bfa30735,9/12(木) 18:53
kfb,KFB福島放送,ひき逃げか　６６歳の男性重体　国道４号で頭から血を流して倒れる　（福島）,https://news.yahoo.co.jp/articles/f5bc882f2fd1d5ddc4edddbcadc442493bad7539,9/12(木) 13:23
kfb,KFB福島放送,自動車共済の窓口担当者　電話応対の技術競う大会開かれる　（福島）,https://news.yahoo.co.jp/articles/05a90b03141c9e744463a875892f57b9e3da40bf,9/12(木) 13:20
kfb,KFB福島放送,迷惑防止条例違反の警察官　停職3カ月の懲戒処分（福島）,https://news.yahoo.co.jp/articles/0bb0c8a456a4bdd09be3122a106d6929fe587840,9/11(水) 19:20
kfb,KFB福島放送,障害者支援施設に県が受け入れ停止処分（福島）,https://news.yahoo.co.jp/articles/07014d7db269e49c62d35300079f29ac1ac7772a,9/11(水) 19:20
kfb,KFB福島放送,東日本大震災から13年半　海岸で一斉捜索（福島）,https://news.yahoo.co.jp/articles/90b958dd6a03133a4dd0f05b983ade41aef2da96,9/11(水) 19:20
kfb,KFB福島放送,2号機デブリ取り出し 格納容器1ｍ手前へ（福島）,https://news.yahoo.co.jp/articles/abd01e1024a3cc7f1374f75352d16ffc809d8017,9/11(水) 19:01
kfb,KFB福島放送,福島交通などがキャッシュレス決済に対応（福島）,https://news.yahoo.co.jp/articles/74cffbc881c91755788fc9226f47d25254d2aa29,9/11(水) 19:01
kfb,KFB福島放送,防災の専門家が提唱「幸せ備蓄」とは（福島）,https://news.yahoo.co.jp/articles/c05a4004b5bbd7894e3992e1036ccd55efb3cdb9,9/11(水) 17:12
kfb,KFB福島放送,集合住宅に放火した罪　元大熊町職員の初公判（福島）,https://news.yahoo.co.jp/articles/17501a744dd013fbba9ba8a3c167acc54d329cb4,9/11(水) 17:12
