media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【続報】仙台市のオートバイ事故で４０代男性が死亡　道路脇の擁壁に衝突か,https://news.yahoo.co.jp/articles/db5cc14d1573d88bcd1f502b4bf6d573245b9b18,7/15(月) 14:19
oxv,仙台放送,【速報】オートバイが道路脇の斜面に衝突か　４０代男性が意識不明〈仙台〉,https://news.yahoo.co.jp/articles/956d94e8c03d809da4bd1c9bcdc5f7b28164695f,7/15(月) 12:43
oxv,仙台放送,江戸時代からの伝統　白石和紙の「絵てがみ展」〈宮城〉,https://news.yahoo.co.jp/articles/6f5dbc58aee2434ed0acca87ada9b0aa7a4bac88,7/15(月) 12:20
oxv,仙台放送,夜空彩る８０００発の花火　塩釜みなと祭 前夜祭〈宮城〉,https://news.yahoo.co.jp/articles/9f058dba7fde49a00efa86c511df20cf1fcfda47,7/15(月) 12:20
oxv,仙台放送,１４年ぶりに深沼海水浴場で海開き　東日本大震災後は初めて〈仙台市〉,https://news.yahoo.co.jp/articles/143085f0e1bfaa2f0422147dbc6aa4da12bdb517,7/15(月) 12:18
oxv,仙台放送,科学を身近に「サイエンスデイ」　企業や大学１２５ブース〈仙台市〉,https://news.yahoo.co.jp/articles/4637d1a9028d44e9f8d6a3e660ad95336278487d,7/14(日) 18:29
oxv,仙台放送,職員逮捕で仙台市交通局が会見　女性用トイレに侵入した疑い〈宮城〉,https://news.yahoo.co.jp/articles/34183cf62a319e82cc49278572bc63743a99d1c7,7/14(日) 18:26
oxv,仙台放送,角田市長選挙　現職・黒須氏が無投票で再選　無投票は１２年ぶり〈宮城〉,https://news.yahoo.co.jp/articles/3098b639e45d4129f7dba234d470be0829d8f05f,7/14(日) 18:05
oxv,仙台放送,飲食代金支払わず逃走しようと…従業員が取り押さえる　強盗未遂容疑で会社員の男を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/32d153f37f9d889297afd91df7eeb94d0b71a222,7/14(日) 15:37
oxv,仙台放送,仙台市交通局職員の男を現行犯逮捕　商業施設の女性用トイレに侵入した疑い〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/bd63ce8bea8ecc8f9c9885c426b38a3b09932539,7/14(日) 12:30
oxv,仙台放送,【続報】オートバイ運転の男性が死亡　ガードレールに衝突＜宮城・大崎市＞,https://news.yahoo.co.jp/articles/d5bad9e24f406722a7ad8c003d0c0f5333500aa5,7/14(日) 11:37
