media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,子ども園の園児が大学生とピーマン使ったパンケーキ作り,https://news.yahoo.co.jp/articles/dc50d33069b03890d4dbbf46454d334d0dfe2650,7/15(月) 12:11
mrt,MRT宮崎放送,大淀川学習館でカブトムシ・クワガタムシ展,https://news.yahoo.co.jp/articles/51eca3bf95f280b1b5ebffb0218780ed3ab9e2c3,7/15(月) 12:08
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　あすに順延,https://news.yahoo.co.jp/articles/63250950a31e6e3f59430ec4aa62105c70c49461,7/15(月) 12:06
mrt,MRT宮崎放送,築50年以上の建物が街づくりの課題に　活性化に向けた「リノベーション」の取り組み　宮崎市若草通りの場合,https://news.yahoo.co.jp/articles/01e03827734fa407090f0cbde16d7bb96b7d588d,7/15(月) 11:01
mrt,MRT宮崎放送,7/15（祝・月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/fc2787086e4ad4111e59996c209ba9bc15b628bf,7/15(月) 6:02
mrt,MRT宮崎放送,筋肉自慢が集合　鍛え上げられた肉体美競う　大堂津海水浴場でNICHINANビーチボディコンテスト,https://news.yahoo.co.jp/articles/e286a4b3a371729d346ab2628962378685c89f31,7/14(日) 18:08
mrt,MRT宮崎放送,九州各県の小中学生が参加　マルちゃん杯九州少年柔道大会,https://news.yahoo.co.jp/articles/7515c586f17f3ebb74b0d053e3c39777e7b486d9,7/14(日) 18:06
mrt,MRT宮崎放送,宮崎市で津波の被害をシミュレーションできる防災アプリを使った避難訓練,https://news.yahoo.co.jp/articles/45fb39806768d1d3539ec24c8b33caa98eeab53b,7/14(日) 18:01
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　14日の結果,https://news.yahoo.co.jp/articles/75ea0b4bc6bd7affc132ec22322d37b6d8198cd8,7/14(日) 18:01
mrt,MRT宮崎放送,家に忍び込み　現金約3000万円を盗む　男2人を逮捕,https://news.yahoo.co.jp/articles/79c0813ead9e00e03f6204b9eb3ff6c8c7537db9,7/14(日) 14:57
mrt,MRT宮崎放送,プロサーファー伊東李安琉選手の映像作品「FREEBIRD」の上映会,https://news.yahoo.co.jp/articles/2577d702148bd6e82c8d61b3443b259a1c8ece72,7/14(日) 11:44
mrt,MRT宮崎放送,体験型の作品も　宮崎科学技術館で万華鏡展,https://news.yahoo.co.jp/articles/87a8c11245db7838af44e155b009d4e0d2c65682,7/13(土) 12:14
mrt,MRT宮崎放送,西都市の製茶会社倉庫に火をつけ全焼させる　近くに住む74歳の男を放火の疑いで逮捕,https://news.yahoo.co.jp/articles/93b672b145d14194ca804339dda0f06399108f6c,7/12(金) 19:13
mrt,MRT宮崎放送,夏の高校野球宮崎県大会7日目　2回戦　1点を争う好ゲーム　日南vs都城農　宮崎学園vs宮崎工　その他の結果,https://news.yahoo.co.jp/articles/0be9f583d0ad5f91a3898fc2e7b67d0f93bbd48f,7/12(金) 19:06
mrt,MRT宮崎放送,800本のサーフボードにカフェも併設　宮崎市青島に「ムラサキスポーツ」がオープン　約1万点のアイテムに売り場面積は350坪と全国最大の広さ,https://news.yahoo.co.jp/articles/cf20221447d68f456a3d4645c7e855cc1ad892c9,7/12(金) 19:06
mrt,MRT宮崎放送,人気モデル 愛甲千笑美さん（宮崎市出身）が「みやざき大使」に就任　インスタのフォロワー42万人の発信力で宮崎の魅力PRに期待,https://news.yahoo.co.jp/articles/20b248f2deb54ceef61cebe9c6d354cb0a1395c9,7/12(金) 19:06
