media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,7/20（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/20048dcf81cee84966308d3d4bb12fbb6e36cb29,No date found
mrt,MRT宮崎放送,日南市「油津港まつり」を前に　海上自衛隊の訓練支援艦「くろべ」が油津港に入港,https://news.yahoo.co.jp/articles/355fde6affd23fcb98fb07aa4702fe12b1f9990b,No date found
mrt,MRT宮崎放送,「数十年に1度しか咲かない」リュウゼツランの幻の花　日南海岸で一度に10本以上咲く,https://news.yahoo.co.jp/articles/8fb203766302633372b93de2091b4f65530c86f4,No date found
mrt,MRT宮崎放送,夏の高校野球宮崎県大会3回戦　ベスト8出そろう,https://news.yahoo.co.jp/articles/2ee8964616068478883509db20b47161a154b266,No date found
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　準々決勝の対戦カード,https://news.yahoo.co.jp/articles/c13d8e9809cd1bcb979c359ae54865762d30c462,No date found
mrt,MRT宮崎放送,日向市で全国最高の37.9℃　市内4か所の海水浴場の海開きを前に　大御神社で安全祈願,https://news.yahoo.co.jp/articles/da9c1dde9b5fa8af9c0d11bd63f72f2a6a4e6d53,No date found
mrt,MRT宮崎放送,増加するインターネット上の犯罪被害を防ぐために　宮崎市のIT企業社員が「特定サイバー防犯ボランティア」に委嘱,https://news.yahoo.co.jp/articles/408d580ef9037ec5b87f824fea102f00a387f2c3,No date found
mrt,MRT宮崎放送,日之影町で68歳の女性が行方不明に,https://news.yahoo.co.jp/articles/15a1875b5e3d63e75b5597c1c0f3446afd132094,No date found
mrt,MRT宮崎放送,「スーパークレイジー君」西本 誠 被告　控訴取り下げへ　懲役4年6か月の実刑に,https://news.yahoo.co.jp/articles/5bfd3c69858d45a4e92dc6d2fe995974580cbbda,No date found
mrt,MRT宮崎放送,宮崎県内多くの小中学校であす20日から夏休み　西都市の小学校で終業式,https://news.yahoo.co.jp/articles/04f44fc6b2a3d3024b79079049e6e6734a8d5c60,No date found
mrt,MRT宮崎放送,飲酒運転の根絶を　宮崎市の繁華街「ニシタチ」で警察がキャンペーン　7月は「飲酒運転根絶強化月間」,https://news.yahoo.co.jp/articles/49cbd9b3972725ae1180f769602fe1c06179502c,No date found
mrt,MRT宮崎放送,夏の高校野球宮崎県大会3回戦　宮崎北 vs 宮崎日大,https://news.yahoo.co.jp/articles/c8a1653bd55ec317dd03cc2de2117fcf30b21ac8,No date found
mrt,MRT宮崎放送,次に開けるのは2054年　美郷町の「タイムカプセル」は第2章へ　大人から子どもへ故郷への思いをつなぐ,https://news.yahoo.co.jp/articles/e19a0661b4a39736bd4b51b46ee41c84e908fc07,No date found
mrt,MRT宮崎放送,2020年7月豪雨で川内川が氾濫　えびの市の被災した地区で中学生が地域防災を考える授業,https://news.yahoo.co.jp/articles/4884ca579b48a08b9897f5d6717bee4151de5523,No date found
mrt,MRT宮崎放送,夏の高校野球宮崎県大会3回戦　小林西、富島、聖心ウルスラ学園がベスト8進出,https://news.yahoo.co.jp/articles/6d452cd156ae5196a582b3d388e53f0f002773b7,No date found
mrt,MRT宮崎放送,全国ワースト2位の自殺死亡率　宮崎県が対策推進協議会を開催,https://news.yahoo.co.jp/articles/282479e54f2a2fb7939ff8bfbdfaaf45aa16e715,No date found
mrt,MRT宮崎放送,新型コロナ急増　前週比1.5倍の新規感染者　感染力強い変異株「KP.3」が拡大　対策の徹底を,https://news.yahoo.co.jp/articles/fbc772bc3f654f902d624624dfe860a58fcad0d2,No date found
