media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,“鳴き砂の浜”をきれいに　天然記念物指定「九九鳴き浜」で清掃〈宮城〉,https://news.yahoo.co.jp/articles/22a9c8911b58f3e97a5515c15ccea1474815832c,7/17(水) 12:20
oxv,仙台放送,倒壊の恐れある元商業施設を解体　栗原市で初の行政代執行　勧告や命令従わず〈宮城〉,https://news.yahoo.co.jp/articles/74025001336ee436e7f8e03e8c73731bdbd3ee4e,7/17(水) 12:18
oxv,仙台放送,ホストクラブの女性客に性風俗店あっせん 「狡猾な手法」元店長などに有罪判決　示談成立も考慮〈仙台〉,https://news.yahoo.co.jp/articles/37c46c021f45394288759f207c84fd4acc5af614,7/17(水) 11:14
oxv,仙台放送,“泥酔客”の見物に来て…男性をバッグで殴る　多賀城市の会社役員の男（５４）を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/84c0c4895bb7c6d7ac64757057791f5f6a390965,7/17(水) 8:47
oxv,仙台放送,「資金洗浄リストに載っている」塩釜市の自営業男性５０００万円だまし取られる被害〈宮城〉,https://news.yahoo.co.jp/articles/c65070282b369375a6038e8892b56be222e58d0f,7/17(水) 7:59
oxv,仙台放送,１食２００円！学生応援ランチに「すごくお得で助かる」　尚絅学院大学が物価高騰対策〈仙台〉,https://news.yahoo.co.jp/articles/0b4de73095b89b8df08c3103e164a031123aa939,7/16(火) 19:14
oxv,仙台放送,防災意識を高める自動販売機　震災で犠牲の愛梨ちゃん（当時６）が描いた絵をデザイン〈宮城〉,https://news.yahoo.co.jp/articles/36270877992a5087690183ed6a17cbe2e3ab65f3,7/16(火) 19:12
oxv,仙台放送,高級魚トラフグを石巻市の新たな資源に　陸上養殖に挑む“海の町”〈宮城〉,https://news.yahoo.co.jp/articles/620ce0c86a64ffdb7c49463028587d4144996ff7,7/16(火) 18:56
oxv,仙台放送,ロボットにかける青春！相撲で真剣勝負　高校生が挑んだ地区予選に密着〈宮城〉,https://news.yahoo.co.jp/articles/ec0ede46158956187c581197ed773e92d45bb6c0,7/16(火) 18:45
oxv,仙台放送,警察官もサングラスと冷却タオルなど活用　猛暑で体調不良を防ぐ対策強化〈宮城〉,https://news.yahoo.co.jp/articles/110d9589f987726b0bea16a78c97369373dc8695,7/16(火) 18:45
oxv,仙台放送,議会中にスマホでゲーム　大河原町議が全員協議会で謝罪…辞職勧告の動きも〈宮城〉,https://news.yahoo.co.jp/articles/fca54e8490509f0e1283154f1c2c6c137fc9892c,7/16(火) 18:45
oxv,仙台放送,マンションの構造スリットに不備　「非常に残念」仙台市が清水建設に報告求める,https://news.yahoo.co.jp/articles/2e4802667d68413a79c69cec18627cce38b76dd3,7/16(火) 18:43
oxv,仙台放送,太白区の路上で刃物のようなものを持った男の情報　下校中の小学生が目撃　警察が警戒強化〈仙台〉,https://news.yahoo.co.jp/articles/f872bb123b00b624d1d1cb296dc25ee6b4bee0cf,7/16(火) 18:42
oxv,仙台放送,自宅で１０代女性に性的暴行　仙台市の会社員の男（２６）を逮捕,https://news.yahoo.co.jp/articles/be2cea5065fab9ad8ad6e057201c9302e76cd9c1,7/16(火) 17:26
oxv,仙台放送,母親を包丁で刺し殺害　５０歳男に懲役１１年の実刑判決　心神耗弱の主張認めず〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/1e15a70299e00203c9649e51826d2f1a51293556,7/16(火) 16:49
oxv,仙台放送,防災学ぶ「命のらせん階段」　気仙沼市の震災伝承施設〈宮城〉,https://news.yahoo.co.jp/articles/73c98db6d5fd478a45078bba974ff11eb83bfb6f,7/16(火) 12:15
oxv,仙台放送,仙台市クーリングシェルター７７カ所を初指定　受け入れ可能人数は２０００人あまり,https://news.yahoo.co.jp/articles/2d2354c68f775e743fe9a4edb912f115a8b8c525,7/16(火) 12:13
oxv,仙台放送,「家族が不妊手術受けた」旧優生保護法に違憲判決 全国一斉で電話相談会〈仙台〉,https://news.yahoo.co.jp/articles/f5ce63b4c42449e6bc24f41e69e8b90aeb2d6167,7/16(火) 12:10
oxv,仙台放送,若林区荒井の交差点で車同士が衝突　横転した軽乗用車から４０代女性を救助〈仙台〉,https://news.yahoo.co.jp/articles/2b14a8427ba4404ce8fe9eeb5a6f48ba4a919265,7/16(火) 10:29
oxv,仙台放送,「とんとんと叩いただけ」缶ビール５箱持って店外へ　制止した従業員に裏拳　５２歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/e338ab937b4551ebf57a2e5438e818761764dd31,7/16(火) 8:36
oxv,仙台放送,平和への誓い忘れない　宮城県で３８回目の原爆犠牲者追悼式,https://news.yahoo.co.jp/articles/02157ae07bb8127151aae62375a914d5b3c76be7,7/15(月) 19:07
oxv,仙台放送,「命は代えようがない」殺人事件で娘を亡くした男性が大学で講演　命の大切さ訴える〈仙台〉,https://news.yahoo.co.jp/articles/ff5b187a2c85b9ad5175fd50a8504d3e2f4a0ee4,7/15(月) 19:05
oxv,仙台放送,【高校野球宮城大会】仙台育英と東北が３回戦で対戦　最後まで目が離せない好ゲームに,https://news.yahoo.co.jp/articles/d7560dcc36a6ca0ab970c42cc270555acde143e3,7/15(月) 18:51
oxv,仙台放送,子供３人を亡くした渡波に笑顔広がる場所を　木工作家が野外音楽堂に込めた願い〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/1dd2b372bd77602b19589ce40f42f51bb9a81120,7/15(月) 18:43
oxv,仙台放送,仕事体験テーマパーク「カンドゥー」ってどんな施設？東北初のオープンへ内覧会〈宮城・利府町〉,https://news.yahoo.co.jp/articles/e31b33f03f440e563c9ee7e841cdb52cf2243cc7,7/15(月) 18:40
