media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,さぁ夏休みだ！　福島県内の公立小中学校で1学期終業式,https://news.yahoo.co.jp/articles/9e892757b99e277150b9cb57d4a24c128f40c1a1,No date found
minyu,福島民友新聞,郡山、ごみ搬入値上げへ　25年度以降、10キロ当たり一律150円,https://news.yahoo.co.jp/articles/71c323965bce840316f52d2bf506585936e58d84,No date found
minyu,福島民友新聞,不祥事対策見直しを　福島県職員倫理審査会、検証求める声,https://news.yahoo.co.jp/articles/2ddd8dab9167bed469b2e975db3bb6ab414f3c54,No date found
minyu,福島民友新聞,喜多方の峰岸鉄工建設　自己破産申請の準備,https://news.yahoo.co.jp/articles/f20e8be4f5a9d3da6329c4fe79e4be2cc0934523,No date found
minyu,福島民友新聞,保護者「子育て、金銭的に不安」支援足りず　私立幼稚園アンケート,https://news.yahoo.co.jp/articles/da37aaa9fb55c654370cb04c87bab640abecefb4,No date found
minyu,福島民友新聞,インターハイサッカー開幕へ、飲食店には絶好機　前例なく「発注量難しい」うれしい悩みも,https://news.yahoo.co.jp/articles/f5ba6a225f766f00562d02a1d5f5adbc751e889e,No date found
minyu,福島民友新聞,柔らかくジューシー、脂の甘み強く...酒かすで育てた福島牛、今冬販売へ,https://news.yahoo.co.jp/articles/44e989c5206290f614908cb6ab6e79ebd3a5b522,No date found
minyu,福島民友新聞,顔を登録→端末で認証　「手ぶらキャッシュレス」実証開始へ,https://news.yahoo.co.jp/articles/f7ad7d00162fed3c444714257b832e6a6a770d32,No date found
minyu,福島民友新聞,「対応策の実行が責任」福島・国見町長、辞職を否定,https://news.yahoo.co.jp/articles/b67be3a3be19f48b3eab50836b49f906898eaf1d,No date found
minyu,福島民友新聞,30代知人女性にわいせつ行為した疑い、44歳男逮捕,https://news.yahoo.co.jp/articles/911301cf63f77264ead9c48e0f33072958f5e3ac,No date found
minyu,福島民友新聞,ブレーキ間に合わず...踏切に立ち入った男女2人死亡,https://news.yahoo.co.jp/articles/63031168c8e8119ffa0ef63a0fbc7e1f5d2587bb,No date found
minyu,福島民友新聞,タイから大麻を密輸しようとして発覚...郡山と東京の男を告発,https://news.yahoo.co.jp/articles/77c87b1f764f248ab5e9e2ecbbb13d895a23a61b,No date found
minyu,福島民友新聞,住宅全焼、1遺体発見　市議補選立候補者宅、40代長男と連絡取れず,https://news.yahoo.co.jp/articles/3dbbb749a029af18605f5dd02fb217e04089446b,No date found
minyu,福島民友新聞,【速報】福島・須賀川で住宅火災、1階から火の手,https://news.yahoo.co.jp/articles/cc87f9d4223f2a4576357ab39e4b0e0e33f860bb,No date found
