media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,富士山　弾丸登山規制の5合目ゲートで効果　夕方から未明の登山は4分の1に,https://news.yahoo.co.jp/articles/33666496a43b11e80065cfead9d5a837c86c366d,7/21(日) 9:02
utyv,UTYテレビ山梨,VRを活用　理学療法士や作業療法士の仕事を仮想空間で体験　健康科学大学,https://news.yahoo.co.jp/articles/e552d9ebab12eb2330c87f4a4729c2660e360d33,7/20(土) 18:17
utyv,UTYテレビ山梨,大相撲名古屋場所7日目　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/687969052819cd6f14b0c878d141b908ab7142d8,7/20(土) 18:11
utyv,UTYテレビ山梨,ニジマスつかみ取りや夏野菜の収穫を体験　親子で交流　子育て支援イベント,https://news.yahoo.co.jp/articles/2a8d90b2f3e75a8660fb87aba3c179cb460cc587,7/20(土) 17:44
utyv,UTYテレビ山梨,宇宙兄弟で初代チーフアシ　プロ漫画家からホテル経営に転身　「ここきっかけの作家さんが出てきてくれたら」,https://news.yahoo.co.jp/articles/97fd8329e336bdfba1a099f094ddd558249374b1,7/20(土) 13:53
utyv,UTYテレビ山梨,全国高校野球山梨大会　準々決勝　日本航空と日大明誠が勝つ　4強出そろう,https://news.yahoo.co.jp/articles/96e6c772773cb33be4e0495fa26a5a0a745f7ebf,7/19(金) 20:39
utyv,UTYテレビ山梨,今週末は猛暑と天気急変に注意を　県内全域に雷雨の予想　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/7ae9d2f3e9e347d4108aa5d1721a003a3974102d,7/19(金) 20:21
utyv,UTYテレビ山梨,「学校の中で居場所を作りたい」不登校だった生徒の半数以上が登校　公立中学校の取り組み,https://news.yahoo.co.jp/articles/7800fe1a94a554362e4a11606ffe8420414b1a14,7/19(金) 20:02
utyv,UTYテレビ山梨,「夏休みにトラブルに巻き込まれることが非常に多い」スマホの注意点　小学校で特別授業,https://news.yahoo.co.jp/articles/e8c94f9f9fa1c6b8d8304a98e7c79e20b2ef3b43,7/19(金) 18:56
utyv,UTYテレビ山梨,「沖縄に行くことが楽しみ」小中学校で終業式のピーク　170校が夏休み入り　山梨,https://news.yahoo.co.jp/articles/d3877bb294cfb297138fa74c6f8e8ef16fab388b,7/19(金) 18:51
utyv,UTYテレビ山梨,「脇腹と顔から血を流してクマに襲われたと…」登山道にクマ2頭　男性がケガ　付近は観光客が大勢訪れるエリア,https://news.yahoo.co.jp/articles/700feec8c5820ad59f09ad855d7d26ec67a2b567,7/19(金) 18:49
utyv,UTYテレビ山梨,無印良品と市が健康づくりイベント　血圧測定やお茶の提供も　住民の居場所づくりに　山梨・甲斐市,https://news.yahoo.co.jp/articles/aa97b748d3e9a097dcb93f1bdd107dc55e2773d7,7/19(金) 18:46
utyv,UTYテレビ山梨,災害時に寝具を避難所へ提供　マットレスなどの製造メーカーが町と協定　山梨・身延町,https://news.yahoo.co.jp/articles/9e91123ac20995fee34095b2983dc98cefc7e8ce,7/19(金) 18:41
utyv,UTYテレビ山梨,中央道　上り線で車3台が関係する事故　けが人がいる模様　談合坂SA付近まで渋滞8km　【午後6時現在】,https://news.yahoo.co.jp/articles/2e64d73ca972bde6104d48e5a75e175e14113fea,7/19(金) 18:13
utyv,UTYテレビ山梨,クマに襲われ1人が負傷　県内で今年初の人身被害　県が注意喚起　山梨,https://news.yahoo.co.jp/articles/53a891690d734a58f35d293f5e450b8ce13ddf9d,7/19(金) 17:32
utyv,UTYテレビ山梨,大相撲名古屋場所6日目　甲府市出身力士竜電は王鵬と取組み　結果は,https://news.yahoo.co.jp/articles/8d55fc212298846917ebb4eed132667df1a8611d,7/19(金) 17:24
utyv,UTYテレビ山梨,「汗出ない キケンなサイン 気をつけて」熱中症予防の標語コンテスト　小中学生の優秀作品を表彰,https://news.yahoo.co.jp/articles/8e0a809c77206f17e2bdebefbd37e172e348c1d1,7/19(金) 17:16
utyv,UTYテレビ山梨,「本県は企業誘致の好機」県が企業誘致の投資促進チーム発足　事業用の土地紹介など行う　山梨,https://news.yahoo.co.jp/articles/c4227eaa6d6929c1a3fcdd30a1db49f8f42d48cb,7/19(金) 12:11
utyv,UTYテレビ山梨,クマに襲われる　男性が額や腰をひっかかれ負傷　登山道に2頭出没　山梨,https://news.yahoo.co.jp/articles/71120ceb4681f75f7ec90930e3d57b732cdae15f,7/19(金) 12:06
utyv,UTYテレビ山梨,【速報】クマ2頭と遭遇　下山中の男性が襲われ負傷　山梨,https://news.yahoo.co.jp/articles/f0ffaa2619b5c2515d23fdcf7f2bff32fc708cc6,7/19(金) 7:32
