media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,富士河口湖町で朝火事　住宅1棟を焼く　けが人なし　山梨,https://news.yahoo.co.jp/articles/260a91e2a1889aad0fba9085b00891d96c05986d,7/15(月) 12:06
utyv,UTYテレビ山梨,クマが出没　国道20号沿いの河川敷　付近では今月、目撃が相次ぐ　山梨,https://news.yahoo.co.jp/articles/e57b0fa711dabd2e45fa8e3f86287c2496dcf34b,7/15(月) 10:57
utyv,UTYテレビ山梨,朝の住宅街で火事　住宅が燃える　現在、消防が消火作業中　山梨【午前9時現在】,https://news.yahoo.co.jp/articles/1d16a68b96bb1139131eec3b6b7ae728203e808c,7/15(月) 9:16
utyv,UTYテレビ山梨,清里丘の公園夏祭り賑わう　焼きそばや射的など大勢の子どもたちが楽しむ,https://news.yahoo.co.jp/articles/9f5c562fa77c1fa2e3f51082e8e76853e4778497,7/14(日) 19:32
utyv,UTYテレビ山梨,大相撲名古屋場所初日　竜電（甲府市出身）黒星スタート,https://news.yahoo.co.jp/articles/5d7e08b6973e5784caa0fa8702972d0c03d4cd4d,7/14(日) 19:19
utyv,UTYテレビ山梨,少年野球の山梨県ナンバーワンを決めるUTYカップ　組み合わせ抽選会,https://news.yahoo.co.jp/articles/c206e73032727486ca1ce278ec1c0568df1d5112,7/14(日) 19:12
utyv,UTYテレビ山梨,コインランドリーで乾燥機燃える火事　壁の一部焼く　けが人なし,https://news.yahoo.co.jp/articles/1916e113773344219567b761eac8c3037ed1350b,7/14(日) 16:12
utyv,UTYテレビ山梨,五穀豊穣願い　甲府・住吉神社で伝統神事　早乙女の衣装を身にまとい田植え,https://news.yahoo.co.jp/articles/f82b3c78cdcc7b18369a668db7e0311e3d648777,7/13(土) 18:19
utyv,UTYテレビ山梨,山梨県産スモモやモモを食べ比べ　スモモとモモを使ったカレーとドレッシングも紹介,https://news.yahoo.co.jp/articles/5253dc747d2ff687d2ca6af114d1529b2a3db2d1,7/13(土) 18:19
utyv,UTYテレビ山梨,富士山登山鉄道の少人数の意見交換会　4割以上が参加者0で開催されず 山梨,https://news.yahoo.co.jp/articles/fde8f89dd2a4ffc64458605d228c22bc6c3e7615,7/13(土) 6:02
utyv,UTYテレビ山梨,「自分の心が自分のことだけでいっぱいになりませんように」ギター弾く保護司　最後の授業,https://news.yahoo.co.jp/articles/2525a3c78d4658175a90046891b6ee7dfc0df2ba,7/12(金) 20:41
utyv,UTYテレビ山梨,「メダルを持って帰りたい」卓球オリンピック日本代表の平野美宇選手（山梨県出身）　決意を語る,https://news.yahoo.co.jp/articles/e04a530e9660cdcfba0de64f7e76729872fc74e6,7/12(金) 20:31
utyv,UTYテレビ山梨,13日からの3連休は梅雨空が続いてムシムシ　気象予報士が解説,https://news.yahoo.co.jp/articles/f670f42af1ca02dd42c30674d814c3be6d6a5ef1,7/12(金) 20:02
utyv,UTYテレビ山梨,学校向け熱中症ガイドライン　県教育委員会がを初めて作成　「暑さ指数」を目安に　山梨,https://news.yahoo.co.jp/articles/13684e082ad227e551af64c9677cf0f99bd7adde,7/12(金) 19:57
utyv,UTYテレビ山梨,「円安の今こそ海外プロモーションに力を」　美酒美県やまなしセミナー,https://news.yahoo.co.jp/articles/0d1f9cda1294f3d50547f1ab5ec4c3cdd9cf2d46,7/12(金) 19:54
utyv,UTYテレビ山梨,脱衣所で「服が見当たらない」　認知症とユニバーサルツーリズム　観光と医療の関係者が研修会,https://news.yahoo.co.jp/articles/a081e2713d58ea612455798c59760420fa9b85b1,7/12(金) 19:51
utyv,UTYテレビ山梨,大気不安定　夜のはじめごろまで落雷や突風に注意　3連休は梅雨空が続く見込み　山梨,https://news.yahoo.co.jp/articles/0c6df3029e4708330e2082eff51b3960accb1364,7/12(金) 19:06
utyv,UTYテレビ山梨,植物のツルが巻き付き出火か　JR中央本線で電力ケーブル火災　甲府ー高尾で一時、運転見合わせ,https://news.yahoo.co.jp/articles/82a20ee208ac617b89f76452149800151241c842,7/12(金) 18:39
utyv,UTYテレビ山梨,酒酔い運転で事故　信号機や車に衝突、3人負傷　法人職員の男を逮捕　過失運転傷害などの疑い　山梨,https://news.yahoo.co.jp/articles/6155b2524f8dff2379da23a838a9aa7473a648fb,7/12(金) 18:08
utyv,UTYテレビ山梨,「道路の真ん中にいたんだよ」「本当!?」　シミュレーター使い　高齢者を対象に交通安全講座　甲府,https://news.yahoo.co.jp/articles/208616447d831e3647c087429dd500acd032e3a9,7/12(金) 17:19
utyv,UTYテレビ山梨,JR中央本線　甲府ー高尾間　午後4時36分に運転再開,https://news.yahoo.co.jp/articles/58925be8d54ca4745a95d338dfaa6edad2d3c0bb,7/12(金) 16:48
utyv,UTYテレビ山梨,JR中央本線　運転再開は午後4時40分ごろに変更　甲府ー高尾間で運転見合わせ　【午後4時13分発表】,https://news.yahoo.co.jp/articles/88252ba1448dc31825df3568548e5643edb11327,7/12(金) 16:24
utyv,UTYテレビ山梨,JR中央本線　運転再開は午後4時20分ごろの見込み　甲府ー高尾間で運転見合わせ　【午後3時50分現在】,https://news.yahoo.co.jp/articles/ebbec8b807435995408680e3504577b074b51398,7/12(金) 15:59
utyv,UTYテレビ山梨,JR中央本線　運転見合わせ　甲府ー高尾間に区間を拡大　電力ケーブル火災のため　【午後3時35分現在】,https://news.yahoo.co.jp/articles/5873c6bc80db807a30dd37be6d4f2e51421e6bc3,7/12(金) 15:53
utyv,UTYテレビ山梨,JR中央本線　大月ー甲府間で運転見合わせ　電力ケーブル火災のため　【午後3時10分現在】,https://news.yahoo.co.jp/articles/1ec98b40294de7e7a707bc90669251db4c80d07c,7/12(金) 15:12
utyv,UTYテレビ山梨,「一番盛り上がる活気のあるチームにしたい」山梨ファイアーウインズ　知事を表敬訪問,https://news.yahoo.co.jp/articles/c9ad2194c91c52f40b56443335f9978381a60ac7,7/12(金) 12:19
utyv,UTYテレビ山梨,前線などの影響　1時間に40ミリの激しい雨も　低い土地の浸水・河川の増水に注意・警戒を　山梨,https://news.yahoo.co.jp/articles/d0fe8f0c1ce97aca97fd60919ec47092ce42e727,7/12(金) 12:01
utyv,UTYテレビ山梨,手足口病が感染拡大　主に夏に5歳以下の子どもを中心に流行　富士東部が新たに警報レベル　山梨,https://news.yahoo.co.jp/articles/c558ea9553cc62a3c6b2124d73c76f33dfb08c6e,7/12(金) 11:34
