media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,松平定信役に寺田心さん　25年の大河ドラマ「べらぼう」　福島県民にメッセージ,https://news.yahoo.co.jp/articles/554f9432dda92a1df8b6d37fac1460453f71de0f,7/15(月) 13:41
minyu,福島民友新聞,やり切った「約束の夏」　原町、存続危機乗り越え　高校野球福島大会,https://news.yahoo.co.jp/articles/56760f0f85106cea2c87be3c815268cead03afdc,7/15(月) 12:11
minyu,福島民友新聞,キュウリ奉納、無病息災願う　福島・須賀川で「きうり天王祭」,https://news.yahoo.co.jp/articles/6688e047a4356bc14f496a301920f0471ef9c370,7/15(月) 11:57
minyu,福島民友新聞,無差別戦は辺見五段V、新規戦は藤田三段　福島県アマ将棋名人戦,https://news.yahoo.co.jp/articles/3d19f35bee80d8ad1887be0ec27af3fe5a178de4,7/15(月) 11:42
minyu,福島民友新聞,強力タッグ！新お土産　福島・なみえアベンジャーズ×なみえ焼そば,https://news.yahoo.co.jp/articles/c266014de0d0e9d5ef3b979ab192c85eee1d86b9,7/15(月) 11:25
minyu,福島民友新聞,福島・飯坂温泉「痛車フェス」21日開催　全国各地から100台集結,https://news.yahoo.co.jp/articles/bcfc027dda0dfae9c1df78f8648d44b97ecad300,7/15(月) 11:21
minyu,福島民友新聞,鶴ケ城「夏の陣」が面白い！　会津若松、体験型イベント盛りだくさん,https://news.yahoo.co.jp/articles/e9c95dbd6f76ac2a17c5d1543a9033f676fde784,7/15(月) 11:17
minyu,福島民友新聞,多文化共生…色とりどりの傘で表現　福島で「結アンブレラスカイ」,https://news.yahoo.co.jp/articles/4140a7c05b8667a85552f2285d42da6bf52a3bb1,7/15(月) 11:13
minyu,福島民友新聞,高校野球福島大会、雨で順延　15日の8試合,https://news.yahoo.co.jp/articles/59f840518794b758556eedada6a6635282dff158,7/15(月) 9:15
minyu,福島民友新聞,不審火か、簡易トイレ全焼　いわきのアパート敷地内,https://news.yahoo.co.jp/articles/2b5e9d693756b80d8d3ddd7130257bc76c5d609b,7/15(月) 8:24
minyu,福島民友新聞,いわきFC、山形に勝利　サッカーJ2,https://news.yahoo.co.jp/articles/d54d06c989469ffb1764a8b4c7e42af2d69e289a,7/14(日) 21:16
minyu,福島民友新聞,光南、相馬など初戦突破　夏の高校野球福島大会・1回戦11試合,https://news.yahoo.co.jp/articles/346aff8168dae7472a4fb48227eea13ef908115b,7/14(日) 17:06
minyu,福島民友新聞,ブランド米「福、笑い」でパンとシフォンケーキ　福島・二本松の職人開発、農家応援,https://news.yahoo.co.jp/articles/b648ee3045ad9789f21f529f6da05a4598deaa86,7/14(日) 13:54
minyu,福島民友新聞,おみくじ、御朱印、御守も「かっぱちゃん」...これで災難も〝へのかっぱ〟！,https://news.yahoo.co.jp/articles/8c9568b7ba3507e8197f696f6ceb0d4974766f68,7/14(日) 11:15
minyu,福島民友新聞,〝東北最大級〟ようこそ真夏の大迷宮へ　今回はナイトツアーも,https://news.yahoo.co.jp/articles/20b188835d2dcb4d2fe7e708fa005282dee4660c,7/14(日) 11:02
minyu,福島民友新聞,母と二人三脚で目指す「一輪車世界一」　福島の高校生出場へ,https://news.yahoo.co.jp/articles/67783c6e88ba3febd8f3d642731a3c5bb5f47510,7/14(日) 10:52
minyu,福島民友新聞,桃田賢斗選手〝第二の古里〟8年ぶり訪問　子どもたちと交流,https://news.yahoo.co.jp/articles/234b7e4c565444e6759725fd61f61b2c0e10e1c6,7/14(日) 10:47
minyu,福島民友新聞,福島ユナイテッドが3連敗　好機生かせず、YS横浜に逆転負け　サッカーJ3,https://news.yahoo.co.jp/articles/738ae54986f506b9294a404fce088dbb0fdac60b,7/14(日) 10:10
minyu,福島民友新聞,福島県内でクマ目撃相次ぐ,https://news.yahoo.co.jp/articles/8b93f32b990e143cfb5e55b877a6a08eb0a18bd5,7/14(日) 8:09
minyu,福島民友新聞,磐城桜が丘がサヨナラ勝ち　高校野球福島大会・1回戦11試合,https://news.yahoo.co.jp/articles/8a62394d4380962875faac068848f2e62be7bffa,7/13(土) 18:29
minyu,福島民友新聞,きょうは「ふくしま桃の日」　モモの豊かな風味「バウムクーヘン」誕生,https://news.yahoo.co.jp/articles/2ea293f41ce93b15632d5c95b9b2afcc283ee1c6,7/13(土) 11:02
minyu,福島民友新聞,目指せ甲子園、球児の夏　高校野球福島大会が開幕,https://news.yahoo.co.jp/articles/cfeb54a92b36e22d1c5267dbcea700a9a1f73aeb,7/13(土) 10:55
minyu,福島民友新聞,元同僚関与か、リフォーム詐欺事件　逮捕の会社役員と福島県内訪問,https://news.yahoo.co.jp/articles/b63d727211889f0ed474cb6edf23578d8cb0db4f,7/13(土) 10:51
minyu,福島民友新聞,早乙女姿...男性が優雅な舞　伊佐須美神社御田植祭、福島・会津美里,https://news.yahoo.co.jp/articles/0b01e772e3ea5c9fc56dff7e510708012e89511f,7/13(土) 10:45
minyu,福島民友新聞,佳子さま、福島来県...8月10、11日　アグーナリー出席、鶴ケ城も視察,https://news.yahoo.co.jp/articles/84db8b25475cb67c139a2f02d6fe6548794e3a9a,7/13(土) 10:40
minyu,福島民友新聞,奇跡のピアノ...いわきから能登へ　14日、七尾で演奏会　希望の音色,https://news.yahoo.co.jp/articles/1ddc0a4b8dcc51f12cc51ad095bfda82b9fc2a64,7/13(土) 10:34
minyu,福島民友新聞,10代女性と不同意性交等疑い、福島・田村の45歳男逮捕,https://news.yahoo.co.jp/articles/a0acf5b307b83aaac56ff1a1261b67d6ac5abd3a,7/13(土) 10:27
minyu,福島民友新聞,悪口言われ児童に体罰、50代教諭減給　いわき地区の小学校,https://news.yahoo.co.jp/articles/2c3719bd2c9580ef8ab423c52e58d78a2d4fe120,7/13(土) 10:23
minyu,福島民友新聞,レジオネラ菌検出 　ヘルシーランド福島、休館　基準値の約3倍,https://news.yahoo.co.jp/articles/932479ef9728613b7a563f4b4fd2b847cc3d6ba0,7/13(土) 10:18
minyu,福島民友新聞,わいせつ疑い郡山北署巡査長を起訴、迷惑防止条例違反罪で,https://news.yahoo.co.jp/articles/7bc8c32c5ab65dea6de41820e856d9cf5c1f44b5,7/13(土) 10:15
minyu,福島民友新聞,猪苗代観光に電動キックボードと電動バイクを...きょうから貸し出し,https://news.yahoo.co.jp/articles/7b4f94fafcc579cfdb16a255cf1a6e08c8a06308,7/13(土) 8:29
minyu,福島民友新聞,高卒求人公開、「売り手」継続　企業は「若い力」渇望...専門外の業界からも,https://news.yahoo.co.jp/articles/1a30ecf7f288b507d3b9275aaae63c5d8229a5ac,7/13(土) 8:23
minyu,福島民友新聞,福島ユナイテッドからいわきFC移籍の堂鼻起暉、対人守備「自信がある」...3バックの一角へ　あす山形戦,https://news.yahoo.co.jp/articles/83de3ea415e1e719d11a2817b85b4c4de93ecbfd,7/13(土) 8:20
minyu,福島民友新聞,大堀「いい形で準備できている」　パリ五輪、東京でバド公開練習,https://news.yahoo.co.jp/articles/99d0851baf5a55b64beef0ae8f765ca38507fc7b,7/12(金) 19:29
minyu,福島民友新聞,【速報】雨で開幕戦は13日に順延　高校野球福島大会,https://news.yahoo.co.jp/articles/9507ffcc60b1663ff58211d5d1a8fd75f42ca333,7/12(金) 13:18
minyu,福島民友新聞,【独自】震災の記憶、作品で継承　宮島達男さん、福島・浜通りに美術館建設へ,https://news.yahoo.co.jp/articles/2dce185ce5a922e74a9000868e729e641f59e329,7/12(金) 12:30
minyu,福島民友新聞,七夕絵巻の田んぼアート、展望室から一望　福島・鏡石で見頃,https://news.yahoo.co.jp/articles/da76ff3322518c20665e49be51c385de70addbdc,7/12(金) 12:20
minyu,福島民友新聞,リフォーム詐欺、被災地狙うトクリュウ　不安あおり、法外修理費,https://news.yahoo.co.jp/articles/d806a8e7cae607066ae70efc837709cdd9363758,7/12(金) 11:50
minyu,福島民友新聞,第2、第4日曜日に休日小児診療　福島市、7月14日から,https://news.yahoo.co.jp/articles/2337aa2cb653974edfc4b90b5156a46075770292,7/12(金) 11:33
minyu,福島民友新聞,福島市観光サイトに独自の宿泊予約機能　年度内にも運用,https://news.yahoo.co.jp/articles/61365f387c6e37d5358f4a8a3fd6ccf8608e0401,7/12(金) 11:31
minyu,福島民友新聞,喜多方の法人、ラビスパ裏磐梯利活用に関心　養魚場運営を提案,https://news.yahoo.co.jp/articles/3abe219f9e4541aa5aeafa445a08dbcf61fa1062,7/12(金) 11:31
minyu,福島民友新聞,外国人や帰国生徒対象、特別枠の出願資格「6年以内」に延長へ　福島県立高入試,https://news.yahoo.co.jp/articles/fb7f4aaa9d654166cd20a0b0b8e01802c63cefc2,7/12(金) 11:30
minyu,福島民友新聞,いわき市が電話窓口一元化　総合コールセンター、25年7月にも設置,https://news.yahoo.co.jp/articles/4c4e39be43a08aaf84f5c6bb3798d84ff13b1ee0,7/12(金) 11:29
minyu,福島民友新聞,茅の輪くぐり身を清める　伊佐須美神社「御田植祭」、7月13日まで,https://news.yahoo.co.jp/articles/3a29aecdb694c4fef4205827b06c077e368eff31,7/12(金) 11:29
minyu,福島民友新聞,いわき市に無料食堂誕生...地区の集いの場に　年齢制限なし、気軽に足を運んで,https://news.yahoo.co.jp/articles/aa6bcd6177516291ad33c05f70e5161533766c51,7/12(金) 10:57
