media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,全国の高校生が神楽を披露する「神楽甲子園」　宮崎県からは高千穂高校が出場,https://news.yahoo.co.jp/articles/8ab578c7f2e778a217a1e18b8dedb29c77bf59e2,7/17(水) 12:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　ベスト8をかけて3回戦始まる　日南 対 延岡学園,https://news.yahoo.co.jp/articles/c13728062c366d831652ccc276d8c1930343d65f,7/17(水) 12:02
mrt,MRT宮崎放送,【速報】宮崎県を含む九州南部が梅雨明け,https://news.yahoo.co.jp/articles/cd9ed9f90a49b5360b757cbccd56a98da77a1771,7/17(水) 11:03
mrt,MRT宮崎放送,人工妊娠中絶率4年連続ワースト1位「じゃあ何が原因なんだろう」男子高校生が人工妊娠中絶と緊急避妊薬“アフターピル”テーマにポスター作成,https://news.yahoo.co.jp/articles/c10203f387d798f09587bc9743984c015ba91ac0,7/17(水) 11:02
mrt,MRT宮崎放送,7/17（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/fa97d0fc8cc6203c22cf49ce9de27a8795a964ff,7/17(水) 6:02
mrt,MRT宮崎放送,夏の高校野球宮崎県大会11日目　2回戦2試合の結果,https://news.yahoo.co.jp/articles/9320ee93a69ed3aa7cfae894a006ce7dc7bfad11,7/16(火) 19:02
mrt,MRT宮崎放送,戦争の記憶を風化させないように　西都市の小中学校で戦時中の暮らしや平和の尊さを子どもたちに語り継ぐ授業,https://news.yahoo.co.jp/articles/99ba1c30c797abb1b341d614f9b7f9508a888ed5,7/16(火) 19:02
mrt,MRT宮崎放送,生息域拡大が懸念される肉食性の外来魚「コウライオヤニラミ」宮崎県が都城市内で採捕調査　20匹以上が捕獲された川も,https://news.yahoo.co.jp/articles/ca6a6452844330391803fbfcbe5bb85641194633,7/16(火) 19:02
mrt,MRT宮崎放送,「こどものくに」の芝生広場がキャンプ場にリニューアルオープン　「すぐ海へ出てサーフィン、海水浴」宮崎の海を満喫,https://news.yahoo.co.jp/articles/f78ce9e072e26db9d6c2c1f0c6b0e14a54430620,7/16(火) 19:02
mrt,MRT宮崎放送,たわわに実った稲穂　串間市で早期米の収穫始まる,https://news.yahoo.co.jp/articles/27e727effbd9edd44bdeb90bdf00d59c1192bb99,7/16(火) 19:02
mrt,MRT宮崎放送,チェコで開催　グラススキー世界大会　宮崎県内の高校生と中学生が日本代表に,https://news.yahoo.co.jp/articles/f51274b9919aa2e7c05757cab53d391d35e9fe2d,7/16(火) 19:02
mrt,MRT宮崎放送,子宮頸がんワクチンの定期接種の機会を逃した大学生を対象に　宮崎公立大学に臨時の接種会場,https://news.yahoo.co.jp/articles/3005b8aa21e5975bc3f07e6f92e07189b3a71980,7/16(火) 12:06
mrt,MRT宮崎放送,生息域拡大が懸念されている肉食性の外来魚「コウライオヤニラミ」　宮崎県が都城市内で生息調査,https://news.yahoo.co.jp/articles/606b2b3c44d47e00331ef444e3cbd5a407fcb81e,7/16(火) 12:06
mrt,MRT宮崎放送,地域経済の活性化や若い世代の人材育成へ　西都市と宮崎第一信用金庫が包括連携協定,https://news.yahoo.co.jp/articles/8c5373d22f41fc1d301166528f20ee639bff8c4a,7/16(火) 12:06
mrt,MRT宮崎放送,「性教育を考える日」　延岡市で性教育の啓発イベント,https://news.yahoo.co.jp/articles/64170cd43c558acfbf82044b3c9a52dabbb7c392,7/15(月) 18:32
mrt,MRT宮崎放送,ベンドラメ礼生選手ら宮崎県出身　Bリーグ選手が小中学生を指導,https://news.yahoo.co.jp/articles/363f3d64e2faba9bded4493a561cc736c79ff325,7/15(月) 18:32
mrt,MRT宮崎放送,J3第21節　テゲバジャーロ宮崎VSギラヴァンツ北九州,https://news.yahoo.co.jp/articles/d3f40bb6796541f111a9c5f90e9c8353564ee95a,7/15(月) 14:21
mrt,MRT宮崎放送,子ども園の園児が大学生とピーマン使ったパンケーキ作り,https://news.yahoo.co.jp/articles/dc50d33069b03890d4dbbf46454d334d0dfe2650,7/15(月) 12:11
mrt,MRT宮崎放送,大淀川学習館でカブトムシ・クワガタムシ展,https://news.yahoo.co.jp/articles/51eca3bf95f280b1b5ebffb0218780ed3ab9e2c3,7/15(月) 12:08
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　あすに順延,https://news.yahoo.co.jp/articles/63250950a31e6e3f59430ec4aa62105c70c49461,7/15(月) 12:06
mrt,MRT宮崎放送,築50年以上の建物が街づくりの課題に　活性化に向けた「リノベーション」の取り組み　宮崎市若草通りの場合,https://news.yahoo.co.jp/articles/01e03827734fa407090f0cbde16d7bb96b7d588d,7/15(月) 11:01
mrt,MRT宮崎放送,筋肉自慢が集合　鍛え上げられた肉体美競う　大堂津海水浴場でNICHINANビーチボディコンテスト,https://news.yahoo.co.jp/articles/e286a4b3a371729d346ab2628962378685c89f31,7/14(日) 18:08
mrt,MRT宮崎放送,九州各県の小中学生が参加　マルちゃん杯九州少年柔道大会,https://news.yahoo.co.jp/articles/7515c586f17f3ebb74b0d053e3c39777e7b486d9,7/14(日) 18:06
mrt,MRT宮崎放送,宮崎市で津波の被害をシミュレーションできる防災アプリを使った避難訓練,https://news.yahoo.co.jp/articles/45fb39806768d1d3539ec24c8b33caa98eeab53b,7/14(日) 18:01
mrt,MRT宮崎放送,夏の高校野球宮崎県大会　14日の結果,https://news.yahoo.co.jp/articles/75ea0b4bc6bd7affc132ec22322d37b6d8198cd8,7/14(日) 18:01
mrt,MRT宮崎放送,家に忍び込み　現金約3000万円を盗む　男2人を逮捕,https://news.yahoo.co.jp/articles/79c0813ead9e00e03f6204b9eb3ff6c8c7537db9,7/14(日) 14:57
mrt,MRT宮崎放送,プロサーファー伊東李安琉選手の映像作品「FREEBIRD」の上映会,https://news.yahoo.co.jp/articles/2577d702148bd6e82c8d61b3443b259a1c8ece72,7/14(日) 11:44
mrt,MRT宮崎放送,体験型の作品も　宮崎科学技術館で万華鏡展,https://news.yahoo.co.jp/articles/87a8c11245db7838af44e155b009d4e0d2c65682,7/13(土) 12:14
mrt,MRT宮崎放送,西都市の製茶会社倉庫に火をつけ全焼させる　近くに住む74歳の男を放火の疑いで逮捕,https://news.yahoo.co.jp/articles/93b672b145d14194ca804339dda0f06399108f6c,7/12(金) 19:13
