media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「クラブ活動は地域で推進を図る そうしたムードを」休日部活動の地域移行　半分以上の市町村が実施できない　山梨,https://news.yahoo.co.jp/articles/d543e4e86336ebecb711bb3ffda1937f9170fd87,7/17(水) 11:51
utyv,UTYテレビ山梨,大迫力のティラノサウルス!　触れる卵や骨の展示も　恐竜の生態を学べるイベント　山梨・県立科学館,https://news.yahoo.co.jp/articles/fef3e77d3950605a67a87ef4a6dea0ce013d5adf,7/17(水) 11:36
utyv,UTYテレビ山梨,発生から34時間で鎮火　資材置き場の火事　廃棄物などを焼くも周囲へ延焼なし　山梨,https://news.yahoo.co.jp/articles/686632ea2e5aa821a75fab409e760a3cd611d226,7/17(水) 11:32
utyv,UTYテレビ山梨,トリュフに金粉　高級ラーメン店17日にオープン　メインターゲットは外国人観光客　山梨,https://news.yahoo.co.jp/articles/639956b9171d272e03415615620611ec000a4eaf,7/16(火) 21:57
utyv,UTYテレビ山梨,18日から気温上昇　週末以降は連日35度以上の猛暑日か　37度予想も　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/09e7e6ba4a8b144f6da8b56afc8f075e810405a3,7/16(火) 21:41
utyv,UTYテレビ山梨,甲州印伝の伝統技法「更紗」　財布など約40点展示　大正時代の作品も　山梨・印傳博物館,https://news.yahoo.co.jp/articles/8af19afc7857af00eddfe1d24e078b21560dc6c8,7/16(火) 21:01
utyv,UTYテレビ山梨,「癒しの空間を楽しんでいただけたら」古代の花、大賀ハスが見頃　山梨,https://news.yahoo.co.jp/articles/d43a566e6c6c65785b3a2094b497e381a252846e,7/16(火) 20:46
utyv,UTYテレビ山梨,【全国高校野球選手権 山梨大会】2回戦はファインプレー続出　日本航空が甲府工業破りベスト8進出,https://news.yahoo.co.jp/articles/6733fa6b13072aa4dbfc7c0fb8c28ffedf11fb7a,7/16(火) 20:06
utyv,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
utyv,UTYテレビ山梨,消防車20台が出動　資材置き場で火災　出火から22時間経過も鎮火せず　山梨,https://news.yahoo.co.jp/articles/5675d73a281cee41b8a65b1a395518abf73eb9ea,7/16(火) 18:13
