media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,「さすがに気の毒」立っていただけなのに踏みつぶされ…『北斗の拳』理不尽な死に方が不憫すぎたザコたち,https://news.yahoo.co.jp/articles/72ffa0c07f677fe23fedd315857fee89ef93d463,7/17(水) 11:51
futaman,ふたまん＋,プロ野球だけじゃない!ユニークすぎて大人気「トミカ変わり種コラボ」ロボもお菓子も麺類も…,https://news.yahoo.co.jp/articles/1460943434abb7ee5376f4f02e837f391954e005,7/17(水) 7:02
futaman,ふたまん＋,システムも演出も再現度バツグン!原作ファンが絶賛したファミコン「人気漫画ゲーム」の名作,https://news.yahoo.co.jp/articles/31457f83a5bca3183b992ebeb09c859c16b7fe28,7/17(水) 6:32
futaman,ふたまん＋,チビッコが恐怖!兄弟惨殺に体バラバラも…昭和ウルトラマンが死んだ「壮絶トラウマ回」,https://news.yahoo.co.jp/articles/ed7082cc629d32c16e417785213b5f6afefc8b19,7/16(火) 20:31
futaman,ふたまん＋,圧倒的筆力が実現する重厚な読み応え! 直木賞作家が手がけた「人気漫画・アニメのノベライズ」,https://news.yahoo.co.jp/articles/d902c6a5306e8fe645f5921a040dd5da51981ae2,7/16(火) 18:31
futaman,ふたまん＋,石田ひかり、高橋由美子、深田恭子…あなたは誰世代?名作ドラマ『南くんの恋人』プレイバック,https://news.yahoo.co.jp/articles/a185a29cc9503013a0a8823b1e91064d4888423e,7/16(火) 7:02
futaman,ふたまん＋,『ガンダム』超重要人物セイラ・マスの「一年戦争後」を追う　兄・シャアの死を望んでいた?,https://news.yahoo.co.jp/articles/ad0a22ba576ada11a0dcdd22024d9a860608ca5c,7/16(火) 6:32
futaman,ふたまん＋,日本人は思わず「はて?」…賛否両論を巻き起こした人気漫画「海外での実写化作品」,https://news.yahoo.co.jp/articles/d18c8483de3be045a6b54e4e8db671e9554e981d,7/15(月) 18:02
futaman,ふたまん＋,超強力装備も「パチスロ」もヤバイ…『ドラクエ』で勇者たちをトリコにした「カジノの魔力」,https://news.yahoo.co.jp/articles/236b9e803c3d3036c39ffbde91c1407989affeb9,7/15(月) 11:51
futaman,ふたまん＋,あっけない敗北に読者絶望…名作漫画に必要不可欠? バトル主人公が負ける「衝撃の展開」,https://news.yahoo.co.jp/articles/5abcc39c17cbac0f989ab9d127b812d96f9af78e,7/15(月) 11:51
futaman,ふたまん＋,パリ五輪前に思い出したい…発売が早すぎた?ファミコンの「変わり種スポーツゲーム」,https://news.yahoo.co.jp/articles/e99df9ffd698961b0421136e2f327bd7290fa254,7/15(月) 7:02
futaman,ふたまん＋,変形ロボも貧乏神もスゴイ…『ドラクエ』だけじゃない!「鳥山明デザイン」が活きるゲームキャラたち,https://news.yahoo.co.jp/articles/522d7cb25edcc686bbbb4f4f2c5e5bd6ae8496f3,7/14(日) 11:51
futaman,ふたまん＋,理屈がわかると生々しい…!?ファミコン『ドラクエ2』説明書の「呪文解説」が怖かった,https://news.yahoo.co.jp/articles/2aa31391bb698082f8bad69e5f23f13cd4e4f300,7/14(日) 11:32
futaman,ふたまん＋,新アニメも大好評!『キン肉マン』通が「傑作」と口をそろえる『完璧超人始祖編』とは?,https://news.yahoo.co.jp/articles/4b1796e12691605042a2cc225da0f7928db08481,7/14(日) 8:32
futaman,ふたまん＋,アムロがヨダレを流して気絶!? ガンダムを苦しめた「地味だけど強い」機体の実力,https://news.yahoo.co.jp/articles/1883f29288068a800625bd8ff4793fc1b0e0076f,7/14(日) 7:02
futaman,ふたまん＋,「怖い」絶望感すら抱かせる…「俳優・津田健次郎」が演じた漫画実写化作品の「ヒール役」,https://news.yahoo.co.jp/articles/6f8c2b2d20b95c97b232376f6e902606d817d894,7/13(土) 18:32
futaman,ふたまん＋,中古ソフト相場がエグすぎ…!? 『悪魔城ドラキュラ』シリーズの高騰化が加速した理由,https://news.yahoo.co.jp/articles/7c066588b83bf66eec3b8accb85e69ebaab53185,7/13(土) 11:32
futaman,ふたまん＋,「神様死んでたかも…」叶ったら歴史が変わってた?『ドラゴンボール』神龍に通らなかった願いを考察,https://news.yahoo.co.jp/articles/deb864274aa0574127992c96931f5c3d3027839d,7/13(土) 7:02
futaman,ふたまん＋,『キングダム 大将軍の帰還』での活躍に期待大!前作ラストで登場した新キャスト3人,https://news.yahoo.co.jp/articles/21a2889902238caf790b23c45b6c886d9a09fcc6,7/13(土) 6:32
futaman,ふたまん＋,高橋文哉＆井桁弘恵の“ヤンキー版ゼロワン”2ショットにファン歓喜「胸熱すぎます!」,https://news.yahoo.co.jp/articles/f13eb3a91aec57a365e0cf9317fc2f177dd0b359,7/12(金) 22:46
futaman,ふたまん＋,『ときめきトゥナイト』神谷曜子だけじゃない…少女漫画に登場する「負けヒロイン」の涙ぐましい努力,https://news.yahoo.co.jp/articles/c1a7846a60cadc941557733fa8338ee215f4e93c,7/12(金) 18:32
futaman,ふたまん＋,大人になったら忘れてた…?『ドラゴンボール』天下一武道会で放たれた「レア必殺技」の数々,https://news.yahoo.co.jp/articles/7aa9aed327eaad7f6c2c104bcc8c6cce7d8d84a5,7/12(金) 17:31
futaman,ふたまん＋,佐藤健＆松本若菜だけじゃない!『仮面ライダー電王』に集結した「豪華すぎる俳優」たち,https://news.yahoo.co.jp/articles/fd4233ecc4c9ff2335a0b5c4a431cfe8b2549ac7,7/12(金) 7:02
futaman,ふたまん＋,これがファミコンの最高峰?「芸術的ドット絵」「美麗グラフィック」で魅せた“神タイトル”に迫る,https://news.yahoo.co.jp/articles/be44cfafb6fb135dff33b13297148a6190cad0be,7/11(木) 21:02
futaman,ふたまん＋,狼?それとも虎?「デザインにビビった!」歴代『ガンダム』に登場「獣モチーフの個性派MS」,https://news.yahoo.co.jp/articles/3ca0f6b320dde8a19e9af766f9aaf55a04d61618,7/11(木) 11:51
futaman,ふたまん＋,甘露寺や禰豆子に意外な秘密が…?『鬼滅の刃』本編では明かされない「裏設定」,https://news.yahoo.co.jp/articles/ee5b60bd34bd5883b3aa65ff238cd0a7a240becf,7/11(木) 7:02
futaman,ふたまん＋,連載再開が近い? ゴン不在の「暗黒大陸編」にも期待…『H×H』主人公がいない3つの名勝負,https://news.yahoo.co.jp/articles/bdfcbd4e1ea0d62c7c0f79d68f244c9662f15d1b,7/11(木) 6:32
futaman,ふたまん＋,ゲーム動画が貴重な時代のオアシス…ファミコン世代なら知ってる?「懐かしのゲーム番組」,https://news.yahoo.co.jp/articles/24aef671dbf9609d07ee0e61cf4e08417cfdf04c,7/10(水) 20:32
futaman,ふたまん＋,過去の改変が“なかったこと”に? 新アニメ『キン肉マン』アツすぎた初回放送…早くも「旧作全編リメイク希望する声も」,https://news.yahoo.co.jp/articles/d5a62b31820aa86371be0786179e739696ffa9a7,7/10(水) 18:32
futaman,ふたまん＋,ねずみ男、ミスター・サタン、まる子の母…意外に知らない「有名キャラの本名」を探る,https://news.yahoo.co.jp/articles/85f5e9392b2d7e8ca16f4e5c83f781b35a25294a,7/10(水) 11:31
futaman,ふたまん＋,普段の“ほんわか”はどこへ…思わず「ゾッとする」国民的アニメの最恐ホラー回,https://news.yahoo.co.jp/articles/9db340d64caa259ac499cd3ea3ca0b4bb4a9d673,7/10(水) 7:02
futaman,ふたまん＋,“推しの死”に「もう読まない…」令和の女子大生が初めて『ドラゴンボール』を読んでみた「サイヤ人編」,https://news.yahoo.co.jp/articles/fada226ee6f8645f8b2898012b55a18e8f8524d7,7/10(水) 6:32
futaman,ふたまん＋,ガンダム作品の“奇抜すぎる”武装…「150mの日本刀」「格闘できるビット」ってどんなの?,https://news.yahoo.co.jp/articles/416cdda340e0f79632764e945443b308293bce3e,7/9(火) 20:32
futaman,ふたまん＋,引退したのに成長中!? 100巻超えの名作『はじめの一歩』は“今”がめちゃくちゃ面白い件,https://news.yahoo.co.jp/articles/d278095469bf7d063ba1d86da9102bf99ed07196,7/9(火) 18:32
futaman,ふたまん＋,柱稽古編ではまるで別人?『鬼滅の刃』第一印象が最悪すぎた「柱たちの人間性」,https://news.yahoo.co.jp/articles/1475d0d8edad43b44ba0947492cd2d450f20890f,7/9(火) 11:51
futaman,ふたまん＋,トラ柄水着のラムに美ボディのナミも! 『呪術』だけじゃない「キャラ再現度が完璧」だった実写CM,https://news.yahoo.co.jp/articles/ecda26ffc81f4a337a80de3140b7593861dd8b42,7/9(火) 7:02
futaman,ふたまん＋,イカツい体は見かけ倒し…? 可哀想な扱いを受けてしまった『キン肉マン』マイナー超人たち,https://news.yahoo.co.jp/articles/efddd67ffc41ce10cb64e1cfb76c461e1b9c0369,7/9(火) 7:02
futaman,ふたまん＋,HD-2D版「天空シリーズ」を示唆? 『ドラクエ3』限定特典から推察する「まさかの可能性」,https://news.yahoo.co.jp/articles/a4e3ec38c456bed8503659cd57ccf675476453da,7/8(月) 20:32
futaman,ふたまん＋,『うる星やつら』成功の一方…再アニメ化『らんま1/2』に不安の声があがるワケ,https://news.yahoo.co.jp/articles/d346c06db4b5b5887102763e176a20e8eeed88d7,7/8(月) 18:32
futaman,ふたまん＋,原作にはない世界観がトラウマに!?　「藤子不二雄作品」なのに「クセが強すぎた」ファミコンゲーム,https://news.yahoo.co.jp/articles/660d853bfdf452012b738ef0f8c0b6f2b3415a08,7/8(月) 11:51
futaman,ふたまん＋,ファンが大興奮した『ジャッキーチェン』という名のファミコンソフト、カンフーレジェンドはゲームでどう描かれたのか,https://news.yahoo.co.jp/articles/e1d085d283479ce720db630232d16714574646b7,7/8(月) 7:01
futaman,ふたまん＋,「あっけなさがせつない」トラウマ必至…ガンダム作品「あまりにも不運すぎた」退場劇,https://news.yahoo.co.jp/articles/80e69a8612b2da595d595f0d96d4093b349d090a,7/8(月) 6:32
futaman,ふたまん＋,「ロボ要素うすすぎ?」まさかの『スパロボ』参戦が実現した「意外すぎる作品」とは,https://news.yahoo.co.jp/articles/470a4b1b7a8c32383bc1a00a59e04fe431ba40d6,7/7(日) 20:32
futaman,ふたまん＋,たゆまぬ努力と向上心…『ドラえもん』ジャイ子はいかに漫画家「クリスチーネ剛田」として花開いたか,https://news.yahoo.co.jp/articles/b7d858dc48edbcc4ff818908fee03a008cdf5acc,7/7(日) 18:32
futaman,ふたまん＋,32年ぶり新作アニメにも期待! 『キン肉マン』結束のドラマに感動した「思い出の名タッグ」,https://news.yahoo.co.jp/articles/9f84cfc0234f896883f08ed85223a3486a9b679e,7/7(日) 11:51
futaman,ふたまん＋,いたずら好きの名コンビ…盟友が語る「ふたりの藤子不二雄」その知られざる素顔,https://news.yahoo.co.jp/articles/a465ce9ca324a62ad4915e4bba2ed49cb8a7ae7a,7/7(日) 7:32
futaman,ふたまん＋,“死兆星”が怖くて空を見られなかった…子ども心に本当にあると信じた「昔の少年漫画の思い出」,https://news.yahoo.co.jp/articles/5bbb90a3ca9165e2d6c5294a2394e7bad25061a3,7/7(日) 7:02
futaman,ふたまん＋,『ガンダム』宇宙世紀最強の「オールドタイプ」は誰か?　名作ゲームの能力データを基に考察,https://news.yahoo.co.jp/articles/416b9754363c96f0523971f9db36d4c0a751b298,7/6(土) 17:32
futaman,ふたまん＋,「好きなパパランキング」3年連続1位の男! 映画『クレヨンしんちゃん』思わず泣ける「野原ひろしの名言」,https://news.yahoo.co.jp/articles/cdbb0b51bba13396fa6130f82920ba23e43ae64d,7/6(土) 11:51
futaman,ふたまん＋,鉄腕アトム「伝説回」も制作…藤子・石ノ森・赤塚が立ち上げた「幻のアニメ会社」舞台裏,https://news.yahoo.co.jp/articles/5dde55b2fe1bf3337022935b93297ada44dc7f31,7/6(土) 7:31
futaman,ふたまん＋,今年の夏ドラマは見るのが怖い!? 設定が刺激的すぎる…「漫画実写化ドラマ」,https://news.yahoo.co.jp/articles/b1fc49013b880d5c09e6bfbc02fd30c5f368b2f4,7/6(土) 7:02
