media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,犯人の特徴を公開　刃物使って電話機の子機奪う強盗事件　帽子、メガネ、マスク着用〈宮城〉,https://news.yahoo.co.jp/articles/6313c347216d0cc0b2b3295ecdc9dbd629670b09,No date found
oxv,仙台放送,電話機の子機奪い逃走　美里町で刃物を使った強盗事件　警察が捜査中〈宮城〉,https://news.yahoo.co.jp/articles/e4736a2940deea1dbaa8965a4021b428bc7995ca,No date found
oxv,仙台放送,アパート火災は通報から２時間後に鎮火　女性１人が救急搬送〈仙台市〉,https://news.yahoo.co.jp/articles/9c04844104763f8078661ce983ebf72557857e13,No date found
oxv,仙台放送,「大崎ジビエ」がソーセージに 駆除したイノシシ肉を有効活用　道の駅などで販売へ〈宮城〉,https://news.yahoo.co.jp/articles/63276063333aed3556a85723da9f22d921298220,No date found
oxv,仙台放送,加美町の小学校でいじめか　児童の両親が教育委員会に重大事態認定求める〈宮城〉,https://news.yahoo.co.jp/articles/017b8ae898039d7007443c4f636cd4dbf78ae026,No date found
oxv,仙台放送,姿を消すUFO型信号機　日本最後のUFOは仙台に…今月いっぱいでお別れ,https://news.yahoo.co.jp/articles/e4363bd118b378967e4009721054575eef2a01b1,No date found
oxv,仙台放送,外国人労働者受け入れ拡充へ 宮城県内の現状は？進む企業の環境整備,https://news.yahoo.co.jp/articles/e9e98b370d82cf43ae7b7596ac7376a779a282b7,No date found
oxv,仙台放送,宮城野区でアパート火災　５０代女性がけが〈仙台〉,https://news.yahoo.co.jp/articles/fb17f130b8041a54bd0222b593376e86d6ac05e2,No date found
oxv,仙台放送,特殊詐欺の被害相次ぐ「私はこうしてだまされた」手口と心理状況を被害者が解説〈仙台〉,https://news.yahoo.co.jp/articles/5a373bdfc76d1d66f63140518d7543e399525f91,No date found
oxv,仙台放送,夏休みにおすすめ！仙台市科学館に東北初公開のカムイサウルス　利府には仕事体験テーマパーク〈宮城〉,https://news.yahoo.co.jp/articles/6317d68846e003be217b5c65cfd1e9ef17355190,No date found
oxv,仙台放送,【速報】仙台市のアパートで火災　消防が消火活動中,https://news.yahoo.co.jp/articles/d8f3acbdb208a02d679fe6d7d6a9b774d8c63b0f,No date found
oxv,仙台放送,知人に「おめぇらの子供ぶっ殺す」脅迫の疑いで大崎市の３２歳女を逮捕　経緯など捜査〈宮城〉,https://news.yahoo.co.jp/articles/5c3aea4879e2414f484dc429c263bb8512e5dae0,No date found
oxv,仙台放送,「大麻のような植物片がある」と通報　仙台市内の知人宅に大麻持ち込んだ２１歳男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/33d64b41c1d004b1743d7a15be9822b4fb4e0c25,No date found
oxv,仙台放送,東松島市みらいとし機構「電気の収益を地域に還元」 一般家庭向けサービス展開へ〈宮城〉,https://news.yahoo.co.jp/articles/e0298c3b1901d6ca9fd13f51abcbd292b9eaff51,No date found
oxv,仙台放送,ウナギにシジミ！夏バテ防止に試食会　仙台市中央卸売市場,https://news.yahoo.co.jp/articles/c4ae1224fad18b7ba6378d7567fdf19915878909,No date found
oxv,仙台放送,宮城県内ほとんどの小中学校　７月２０日から夏休みへ,https://news.yahoo.co.jp/articles/d8f9aa87abf1d394303e909446ede9268862484a,No date found
oxv,仙台放送,青葉区二日町の飲食店でぼや　営業中にロースターから火柱　店員が軽いやけど〈仙台〉,https://news.yahoo.co.jp/articles/b4a201dfb7146310cbde672d3963aefee8a2df25,No date found
oxv,仙台放送,「まちかど健康ラボ」オープン　富谷市・東北大・県眼科医会が連携〈宮城〉,https://news.yahoo.co.jp/articles/9c9372b721a4a5beda7c035f561646cdcda335c9,No date found
oxv,仙台放送,小学校に８万枚超のベルマーク寄贈　仙台８９ＥＲＳと損保会社〈宮城・利府町〉,https://news.yahoo.co.jp/articles/f1916f5b8645584a7713b10bf9894144890dbbe4,No date found
oxv,仙台放送,名取市で中学生が自殺未遂「公平な調査を」 保護者が会見〈宮城〉,https://news.yahoo.co.jp/articles/dda5c5866c819b0087b31546f58df3e446d2878e,No date found
oxv,仙台放送,【あの日を伝える震災伝承施設】南三陸町震災復興祈念公園と南三陸３１１メモリアル,https://news.yahoo.co.jp/articles/f6489deeacf6b32bc0d1019dbe641c7f316ae24a,No date found
oxv,仙台放送,「こんな職場で働きたい！」宮城県庁で進む オフィス改革,https://news.yahoo.co.jp/articles/8dff029c357cca49b71585a7af8a6ea3b4a89397,No date found
oxv,仙台放送,【高校野球宮城大会】仙台育英がベスト４進出　柴田も自慢の打撃で意地を見せる,https://news.yahoo.co.jp/articles/a3a75530a4f6c8eadab9864092519b9b1f4e612e,No date found
oxv,仙台放送,火災に備え「ブラインド型」訓練　事前告知なしで対応確認　蔵王町の介護施設〈宮城〉,https://news.yahoo.co.jp/articles/5088495c53db991cb4ccbe688e871d5cfa8f35b9,No date found
oxv,仙台放送,女川原発２号機再稼働１１月ごろに延期　作業に遅れ…東北電力「重く受け止めている」〈宮城〉,https://news.yahoo.co.jp/articles/4852a0ad6eb0057ebef588db2f96b37ffc602f90,No date found
oxv,仙台放送,道路に転がる“黄金”のペットボトル…中身は「尿」　各地で問題化し国道には標識も登場〈宮城〉,https://news.yahoo.co.jp/articles/b02121efc58197214fb33622914f23bb2e148f89,No date found
oxv,仙台放送,交通トラブルか？オートバイの高校生の顔面殴る　軽自動車運転の５８歳男を逮捕〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/1866359d7335fd1ec40421807b7468c69cde349d,No date found
oxv,仙台放送,仙台市の高校生を大麻所持の疑いで逮捕　商業施設での職務質問で発覚　入手ルートを捜査,https://news.yahoo.co.jp/articles/067648935fc0d0434aa8641a010957dc5ec2c16b,No date found
oxv,仙台放送,国道２８６号線で車横転　運転していた６０代男性が死亡　警察が死因含め捜査〈仙台〉,https://news.yahoo.co.jp/articles/35f000e3ee1f3e7faa3f31da6eb40f37f6db90c5,No date found
oxv,仙台放送,手足口病　宮城県内は１１週連続で増加　大崎保健所管内が最多　新型コロナも４週連続増,https://news.yahoo.co.jp/articles/c3bac3c2d383a7c4535c542ce2a74d93f4138507,No date found
oxv,仙台放送,新たな特産品に「畑わさび」初収穫　約１トンの生産見込む 大崎市鳴子温泉〈宮城〉,https://news.yahoo.co.jp/articles/8cfe1b5daf91de6ec028ebf348da2ee57e529a81,No date found
oxv,仙台放送,女川町で崖下３０メートルの岩場に車転落 ３０代男性が死亡〈宮城〉,https://news.yahoo.co.jp/articles/8a0c2b176bfa24eecc004616c601c29c0a0b7c73,No date found
oxv,仙台放送,女川原発２号機再稼働　訓練や作業の遅れで２カ月先延ばし １１月ごろ想定へ〈宮城〉,https://news.yahoo.co.jp/articles/da7c20983d22e211be8011d36dd0e4ba66752002,No date found
