media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】排せつ物の溜まった自宅で犬39頭を飼い虐待か　無職の55歳の女を逮捕　トイプードル・ポメラニアン・チワワなど…多頭飼育崩壊の可能性,https://news.yahoo.co.jp/articles/610bb0c2e690168c6c48475eb0599935295a68ef,7/17(水) 13:09
atv,ＡＴＶ青森テレビ,「どうせ余るから問題ないと思った」朝食を不正に2食分食べたとして3等空曹の隊員を停職処分　航空自衛隊三沢基地,https://news.yahoo.co.jp/articles/ea74438cb547d00fb05566d63992707960e18b7d,7/17(水) 12:11
atv,ＡＴＶ青森テレビ,「この1台にかけるしかない」大型ねぶたの制作山場　暴行事件から1年　1台に思いを爆発させて「再スタートだと思って」,https://news.yahoo.co.jp/articles/737fa0cef59e5675fd9a316d2c5c7a8bb6197050,7/17(水) 12:11
atv,ＡＴＶ青森テレビ,「何年かけても元に戻ってほしい」拝殿全焼の「神明宮」　焼けこげた木材の炭化した部分を鎌で剥ぎ取る再生作業　青森県五所川原市,https://news.yahoo.co.jp/articles/3287e3517047e4498d8ac580dba92fc93873a58f,7/17(水) 12:11
atv,ＡＴＶ青森テレビ,“土用の丑の日”2024年は2回で7月24日と8月5日　鰻と酢の物が合う!「うなぎときゅうりの酢の物～ うざく」旬のレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/79693ba5838b3571db56753c535977eed55b3773,7/17(水) 12:02
atv,ＡＴＶ青森テレビ,糖度17度以上!ブランド認定のプレミアムメロンが全国に出荷　青森・つがる市,https://news.yahoo.co.jp/articles/edad196983791d84445c676ac597f42e7a072072,7/17(水) 6:02
atv,ＡＴＶ青森テレビ,【夏のスタンドより―】生意気な弟の最後の夏　出番なく敗退も〝日向〟に送った姉の声援　弘前実業【夏の高校野球・青森大会】,https://news.yahoo.co.jp/articles/2f2b5e42925c4fbab311140b6e9c5365b81b1645,7/16(火) 23:02
atv,ＡＴＶ青森テレビ,夏の高校野球青森県大会　試合結果一覧（16日）　ベスト8でそろう,https://news.yahoo.co.jp/articles/6e0cfe3bcbd12793bf8026982214059b8828090e,7/16(火) 22:59
atv,ＡＴＶ青森テレビ,赤ちゃんは生まれたあとに死亡か…死因は「窒息」　青森市・死体遺棄事件,https://news.yahoo.co.jp/articles/57bffbbc0435d3bcea83696c0f3bd938c6fd8173,7/16(火) 21:01
atv,ＡＴＶ青森テレビ,入山規制が続く八甲田山系　観光への影響・青森市長が支援を検討「支援策等打てる手は打ってまいりたい」,https://news.yahoo.co.jp/articles/73da11dddc776d2810cd926bead721465f0f0504,7/16(火) 20:58
atv,ＡＴＶ青森テレビ,男性を監禁した罪などに問われている男の裁判　検察側が懲役3年を求刑　青森・七戸町,https://news.yahoo.co.jp/articles/d085400d3ddd3db0099fa697689b09ccdcf5935d,7/16(火) 20:56
atv,ＡＴＶ青森テレビ,自宅に火をつけてドア枠などを燃やした疑いで49歳の女を逮捕　青森市,https://news.yahoo.co.jp/articles/5b25e2afb9df9af528869bcd6e87a9469f7263de,7/16(火) 20:56
atv,ＡＴＶ青森テレビ,マリンレジャー本格化を前に海の事故ゼロ目指す「釣りを楽しむ際には、救命胴衣を必ず着用」　八戸海上保安部,https://news.yahoo.co.jp/articles/1ad7d15cf7f61122a969ee499ccd4aa9020dd4ac,7/16(火) 20:19
atv,ＡＴＶ青森テレビ,【詳報】遊具やバスケットゴールがある公園で砲弾が見つかる…自衛隊が回収　青森・三沢市,https://news.yahoo.co.jp/articles/936901065429fa5912d3ecdcc3dafc7f9157b2d5,7/16(火) 18:22
atv,ＡＴＶ青森テレビ,速報）公園で砲弾発見し回収　爆発の恐れなし　青森県三沢市,https://news.yahoo.co.jp/articles/7497f98090fe75d708dad98a868609332ada88ea,7/16(火) 17:17
