media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】亡くなった1人は米軍三沢基地所属の空軍兵と発表　青森・三沢市3人死傷事故,https://news.yahoo.co.jp/articles/40fbb155cd4507913f976e648c617b404a0d46da,7/15(月) 14:32
atv,ＡＴＶ青森テレビ,「この日をきっかけに祭りに向けて気持ち高まる」下北半島最大の祭り・田名部まつりに向け当番山の蔵出し　青森・むつ市,https://news.yahoo.co.jp/articles/ca4a6d1e49299a65a65b065177c703cd6a12a710,7/15(月) 12:17
atv,ＡＴＶ青森テレビ,ラグビー・東芝所属の現役選手らが指導　2026年の青森国スポに向けて競技力向上図る講習会　青森・十和田市,https://news.yahoo.co.jp/articles/17c178ff390c69d24240d89dbf4a5c900ec3045e,7/15(月) 12:14
atv,ＡＴＶ青森テレビ,茶そばとB級グルメの禁断の出会い「十和田バラ焼き…そば」麺類レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/420809ba1803ad0a379c07da5ba3f6edf1b0dd38,7/15(月) 12:02
atv,ＡＴＶ青森テレビ,【5日目】夏の高校野球青森県大会　試合結果一覧（14日）　3回戦に駒を進めたのは?,https://news.yahoo.co.jp/articles/7efe0e595a30700245941916ce19e32e7145845f,7/14(日) 19:48
atv,ＡＴＶ青森テレビ,クラシックカーが約260台集結　「ハコスカ」や「ケンメリ」も　青森県黒石市,https://news.yahoo.co.jp/articles/85874a3ad727990bc3c0d91da63fa874205ca980,7/14(日) 18:57
atv,ＡＴＶ青森テレビ,〝部員7人〟の柏木農業が延長戦で散る　派遣選手と挑んだ夏　夏の高校野球青森県大会,https://news.yahoo.co.jp/articles/ed7d4057a64a0256496383c22909c02a99c237e1,7/14(日) 18:24
atv,ＡＴＶ青森テレビ,部員7人の野球部を助けたのは「他校の野球部」　球児たちの『絆』が「野球ができる喜び」に　変化する高校野球の環境のなかで柏木農業高校が活用した『単独廃校ルール』とは　夏の高校野球・青森県大会,https://news.yahoo.co.jp/articles/cb9db80ceb27ebe36033d8615091f3785ac6fb16,7/14(日) 14:02
atv,ＡＴＶ青森テレビ,【詳報】住宅に隣接する小屋に車が突っ込み全焼　3人死傷　付近住人「爆発もしていた」　青森県三沢市,https://news.yahoo.co.jp/articles/88f72a16187e05a77f53c6ac9c6535c26aff3f98,7/14(日) 8:31
atv,ＡＴＶ青森テレビ,【4日目】夏の高校野球青森県大会　試合結果一覧（13日）　青森山田・弘前学院聖愛・八戸学院光星　優勝候補が続々登場,https://news.yahoo.co.jp/articles/53e6d887355554fcd0351fc883ff01731ea21612,7/13(土) 18:24
atv,ＡＴＶ青森テレビ,海の日を前に「あおもり駅前ビーチ」で清掃活動　青森県青森市,https://news.yahoo.co.jp/articles/450c9602727439c3035f46c4be7f275eeede962e,7/13(土) 17:36
atv,ＡＴＶ青森テレビ,夏の中学日本一を目指して4300人の熱戦幕開け　青森県中体連,https://news.yahoo.co.jp/articles/bb5945a2dca9ef9602ee1fd2fe49d99cd561aac8,7/13(土) 17:36
atv,ＡＴＶ青森テレビ,ショッピングセンターのテナント2店でほぼ同時に出火　青森県青森市　ラ・セラ東バイパスショッピングセンター,https://news.yahoo.co.jp/articles/16009b476ab696d7002b4312c3fad3a7dc54ca45,7/13(土) 17:03
