media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,高校のバナメイエビ養殖の実証実験で生産性アップ（福島）,https://news.yahoo.co.jp/articles/1a63162a809e92dafd180fd7bdae3c4e706f34de,3/1(金) 12:25
kfb,KFB福島放送,能登半島地震の被災地支援で高校生が義援金を寄付（福島）,https://news.yahoo.co.jp/articles/ac7fe1e96aa5c4f0ed3d91cae1d3ad2c9607ded8,3/1(金) 12:25
kfb,KFB福島放送,高校生が学び舎を巣立つ…県立高校７３校で卒業式（福島）,https://news.yahoo.co.jp/articles/11e61c1d74b89417852c895e25a697b96281ce4e,3/1(金) 12:25
kfb,KFB福島放送,刀鍛冶の仕事を体験　外国人向けモニターツアー　（福島）,https://news.yahoo.co.jp/articles/9604d48a5fdef0014e197d0601dd62a86a6e194f,2/29(木) 19:57
kfb,KFB福島放送,あすから食品７００品あまりが値上げ,https://news.yahoo.co.jp/articles/ce42c2c641bd8a0f064531588bc7c1e27391d591,2/29(木) 19:45
kfb,KFB福島放送,２月２９日福島第一原発周辺のモニタリング結果,https://news.yahoo.co.jp/articles/2702627c840265d9fa84c0c5f405c304ee9e9154,2/29(木) 19:41
kfb,KFB福島放送,格納容器の内部調査を中断　東京電力,https://news.yahoo.co.jp/articles/b4d9f6e1c88f0b64bd7bb435a00c9c3ff9a4098b,2/29(木) 19:34
kfb,KFB福島放送,被告「殺意なかった」　いわき・元同僚殺害事件の初公判　（福島）,https://news.yahoo.co.jp/articles/4726c9c889bc161c2b882ff826c93a2da8410bd6,2/29(木) 19:28
kfb,KFB福島放送,会津の伝統野菜オタネニンジン栽培で研修会（福島）,https://news.yahoo.co.jp/articles/9ff68cc2b28ec14b15c9de6d87990ce66c432586,2/28(水) 19:18
kfb,KFB福島放送,児童ポルノ製造の疑い　国家公務員逮捕（福島）,https://news.yahoo.co.jp/articles/21f36d7d9953f3c86535818fc8882ba49bc83e8d,2/28(水) 19:18
kfb,KFB福島放送,福島駅東口の再開発ビルを巡り意見交換（福島）,https://news.yahoo.co.jp/articles/25850a9b9d72ade72fc7484996b8571639af2dbd,2/28(水) 18:47
kfb,KFB福島放送,磐越西線　春の観光列車お披露目（福島）,https://news.yahoo.co.jp/articles/7134c5f2d8412b54b71e65df01305da8d392ae76,2/28(水) 18:47
kfb,KFB福島放送,発達した低気圧の影響　海上は大しけ（福島）,https://news.yahoo.co.jp/articles/595007813cec707f16d4f928e73b7a80e3106918,2/28(水) 18:47
kfb,KFB福島放送,【みんなのＳＤＧｓ】ＩＣＴ活用で先生の働き方改革を,https://news.yahoo.co.jp/articles/99a8874e73b21aef3d555c9550473588fddcbd10,2/28(水) 17:11
kfb,KFB福島放送,子どもの運動不足解消にトランポリンなど寄付（福島）,https://news.yahoo.co.jp/articles/c6bd1c37190ead409021e4046828fea9861c8fa6,2/28(水) 17:11
kfb,KFB福島放送,福島第一原発　４回目の処理水放出開始（福島）,https://news.yahoo.co.jp/articles/495b4e5bf2e2391745ca7cbb6bb5de8fa42d41c3,2/28(水) 16:35
kfb,KFB福島放送,より良い番組作り目指して意見交換（福島）,https://news.yahoo.co.jp/articles/6858c7aa3d6b38edaa35bf0d7e880683da258af5,2/28(水) 16:35
kfb,KFB福島放送,「仁の心」を次世代に　白河市で陣羽織議会（福島）,https://news.yahoo.co.jp/articles/95aff0bdb144da506395a62b8173b179923d103f,2/28(水) 16:35
kfb,KFB福島放送,福島第一原発　４回目の処理水放出開始（福島）,https://news.yahoo.co.jp/articles/6ff88ec4e089136e32dc1bf5c093e542dc7989a6,2/28(水) 12:18
kfb,KFB福島放送,鏡石町の大学生２人死傷事故　町の対応は（福島）,https://news.yahoo.co.jp/articles/e3e5e2394673bd15e3a05c744615a27bee15b933,2/27(火) 19:20
kfb,KFB福島放送,孤立集落にも対応　本宮市でドローン訓練（福島）,https://news.yahoo.co.jp/articles/4ab88fd113e748a8d56e31f4dca7d58bcc442e75,2/27(火) 19:20
kfb,KFB福島放送,クマを追い払うシステムの成果報告会（福島）,https://news.yahoo.co.jp/articles/5aaef786015860c5644884e005acbb245f5fabe4,2/27(火) 19:20
kfb,KFB福島放送,イトーヨーカドー郡山店閉店で雇用対策会議（福島）,https://news.yahoo.co.jp/articles/7b931791fc9adca1050cfc16cd8bbea66697d9b6,2/27(火) 18:39
kfb,KFB福島放送,育児の不安解消のきっかけに「専門店」がプレオープン（福島）,https://news.yahoo.co.jp/articles/c29a8eb247439114966fdd080f6b4f75bc73a079,2/27(火) 16:51
kfb,KFB福島放送,学法石川が知事にセンバツ出場を報告（福島）,https://news.yahoo.co.jp/articles/ad828353868fc525fec820d536a3ce6fb7a76c33,2/27(火) 16:38
kfb,KFB福島放送,高校生が開発　交通安全の願いを込めたパン（福島）,https://news.yahoo.co.jp/articles/2dd0d0e5f132c71240b30693f3651dc82930b552,2/27(火) 16:38
kfb,KFB福島放送,鏡石町２人死傷事故　容疑者立ち合いの見分（福島）,https://news.yahoo.co.jp/articles/15cff0d27f31e7b56331758e96b4d77e2d71e428,2/27(火) 16:38
kfb,KFB福島放送,サイバー犯罪の検挙　半数以上が詐欺（福島）,https://news.yahoo.co.jp/articles/ba8aa401a2bd20e1922494523df7849121947888,2/27(火) 12:02
kfb,KFB福島放送,女性の性的な動画を撮影　茨城県職員逮捕（福島）,https://news.yahoo.co.jp/articles/4d701aac920c34e7724134b39f7ceddf5317afd7,2/27(火) 12:02
kfb,KFB福島放送,浪江町で復興海浜緑地の工事始まる　（福島）,https://news.yahoo.co.jp/articles/c0f96d89b8859503bf097dd04990abddc262939b,2/26(月) 21:47
kfb,KFB福島放送,処理水４回目の放出 ２月２８日から,https://news.yahoo.co.jp/articles/1b28c6307d51f1614e28ae832dbfb81b820194b8,2/26(月) 21:44
kfb,KFB福島放送,水蒸気の原因は木材の発酵か　原発の火災報知器作動,https://news.yahoo.co.jp/articles/d99af032f05fcceab9dfd456ddf669789ec83065,2/26(月) 21:41
kfb,KFB福島放送,被災した小学校に図書が贈られる　（福島）,https://news.yahoo.co.jp/articles/b9582dd011de18b2d76bbe99d6f8442d23cc6ea0,2/26(月) 21:32
kfb,KFB福島放送,センバツへ意気込み語る　学法石川の小宅主将　（福島）,https://news.yahoo.co.jp/articles/3d61a89bb74d2253444a12b5aff10ee323648a22,2/26(月) 21:15
