media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,Ｕ－１７Ｗ杯　日本はスペインに惜敗も名和田我空選手(神村２年)がゴールでアジアＭＶＰの実力示す,https://news.yahoo.co.jp/articles/c256ad52f7f0916fc0ecb16b796a7f83e83caa43,11/21(火) 14:03
kytnews,ＫＹＴ鹿児島読売テレビ,面識ある女性に不同意わいせつの疑い　鹿児島市の公立小学校教諭の男（４７）逮捕,https://news.yahoo.co.jp/articles/f3cf1b152c7acd326722ccb771a77df4f858a840,11/21(火) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,時事通信社「教育奨励賞」優良賞に桜峰小　タブレット活用した「予習型授業」で顕著な成果,https://news.yahoo.co.jp/articles/7763af1acdf63e92fbfccc7920b247a368646d47,11/21(火) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,J3鹿児島ユナイテッドFC　2連敗も2位キープ　残り2試合でJ2昇格は…,https://news.yahoo.co.jp/articles/4dd4448d38ef9849e993a34d3c08edfc1a9115db,11/20(月) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,B3・鹿児島レブナイズ　アウェイで湘南と2連戦　1勝1敗で2位に順位を下げる,https://news.yahoo.co.jp/articles/4ca6d3ca8ab44592215f6fd3c97eecd87d60e608,11/20(月) 19:53
kytnews,ＫＹＴ鹿児島読売テレビ,U22日本代表　神村学園出身・福田師王選手デビュー戦　出場2分後に初ゴール,https://news.yahoo.co.jp/articles/f03a81163e3f74c3af15c2c0c3762f04d29d0302,11/20(月) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校ラグビー大会”花園”目指し鹿児島実業と鹿児島工業が激突,https://news.yahoo.co.jp/articles/347bcd89969fc89235506c7e1fe30fdb767cb930,11/20(月) 19:50
kytnews,ＫＹＴ鹿児島読売テレビ,Vリーグ初参戦　フラーゴラッド鹿児島　開幕4連勝　都城工業高出身の長友選手が地元で活躍,https://news.yahoo.co.jp/articles/baa3d3af44bfa2e631a58ddfc4143a45f52f07f1,11/20(月) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校サッカー選手権　抽選会　県代表の初戦の相手は…,https://news.yahoo.co.jp/articles/e6ebe0a7270d53165a7cbb3f50d922b418bb5b0d,11/20(月) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,将来の和牛農家の育成に　小学生が鹿児島黒牛の農場を見学,https://news.yahoo.co.jp/articles/9992ec204e42decd4d8c5a35dd2849301ee371e4,11/20(月) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,南九州黒牛枝肉共励会 ３８生産者と県内５農業高校出品,https://news.yahoo.co.jp/articles/eae30f4e7de7f143a27a515ef140ced37e5b89ba,11/20(月) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島を盛り上げ隊　子ども食堂で焼肉を振舞い,https://news.yahoo.co.jp/articles/daf831dd3b677c4383879dfd3dd4997f0e7cc7df,11/20(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,秋の深まり　伊佐市や霧島市で紅葉見ごろ　雲海も,https://news.yahoo.co.jp/articles/c6ccd9a4ada122f584cd85ecd9834fc729399896,11/20(月) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,パリの老舗パティスリー「ラデュレ」 アミュに期間限定ショップ　マカロン発祥の店,https://news.yahoo.co.jp/articles/d28db7628e4c72606330d01c1b7eb47c1d86b5dc,11/20(月) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,自殺死亡率全国ワースト４位の鹿児島県　対策の重点対象に「女性」追加し妊産婦・子育て世代支援,https://news.yahoo.co.jp/articles/5c2c62942a59b1a671aa5fd72f065e80fb29e83f,11/20(月) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【方言】の魅力を伝えたい…セリフがすべて鹿児島弁の演劇 出演した小学生の反応は？,https://news.yahoo.co.jp/articles/04cf6d1082726855b246bd5c27bd2734c69551ee,11/20(月) 15:51
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】全国高校サッカー選手権大会　鹿児島県代表は初戦で松本国際(長野)と対戦,https://news.yahoo.co.jp/articles/94bcd18972d2c5ea15c430b6b046f1b388f8470e,11/20(月) 15:26
kytnews,ＫＹＴ鹿児島読売テレビ,５年ぶり開催　巡視船でクルーズ 海保の仕事を見学,https://news.yahoo.co.jp/articles/18dfb002ec18b16e7983d387cc27bba28456ad06,11/20(月) 12:58
kytnews,ＫＹＴ鹿児島読売テレビ,さつま町の特産品や農産物が一堂に,https://news.yahoo.co.jp/articles/892ecb90812be72b7b19c00ac6f634750c0fd5e2,11/19(日) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,十島村で震度3,https://news.yahoo.co.jp/articles/06a7f6de099fa164cc1becb24fb6b5fcc5e12cfc,11/19(日) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,下甑島の西海上　26人乗り中国漁船転覆５人不明,https://news.yahoo.co.jp/articles/3a3c2a23fff2c12d2e8a49daa3e06dcc3140582a,11/19(日) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,「男性店員もいたので犯行断念…」包丁持ってコンビニ侵入の男を強盗予備の疑いで逮捕,https://news.yahoo.co.jp/articles/9d3da4f5484d84b91bd486f5a249a571efe77a53,11/18(土) 18:05
kytnews,ＫＹＴ鹿児島読売テレビ,Ｕ‐17サッカーＷ杯　神村学園2選手も入る日本代表が決勝トーナメントへ,https://news.yahoo.co.jp/articles/f1e42e51b108ff51783ce80c41dc2033c63d8aae,11/18(土) 17:14
kytnews,ＫＹＴ鹿児島読売テレビ,Ｕ‐22サッカー親善試合　福田師王選手（神村学園出身）が途中出場からわずか2分後にゴール　5－2の勝利に貢献,https://news.yahoo.co.jp/articles/5daf6e26765789ded17c0280707941e8106c77d8,11/18(土) 17:09
